0|-5.0.2	-2|	0.5
0|-5.0.2	3|	0.5
2|0	3|2	1.0
10|	7|	1.0
2|3.2	0|2.3.2	0.666666666667
12|	7|12	1.0
12|	14|	0.333333333333
12|	10|	0.333333333333
14|	12|14	1.0
14|	15|	0.5
-5|	0|	1.0
0|	2|0	1.0
0|	7|	0.105263157895
0|	-2|	0.105263157895
0|	-5|	0.263157894737
0|	3|	0.210526315789
2|	3|2	1.0
2|	0|2	0.4
12|14	10|	1.0
3|2	2|3.2	1.0
7|3	-5|	1.0
0|2	2|0	0.4
0|2	7|	0.2
0|2	-5|0.2	1.0
15|	14|	1.0
2|3	0|2	1.0
3|	2|3	1.0
3|	7|3	1.0
3|	5|	0.142857142857
5|	3|	0.4
5|	7|	0.6
0|2.3.2	7|	0.333333333333
0|2.3.2	-5|0.2	0.666666666667
7|	-5|	0.142857142857
7|	12|	0.285714285714
7|	5|	0.571428571429
7|12	12|	1.0
0|-2	3|	1.0
-2|	0|-2	1.0
-5|0.2	0|-5.0.2	0.5
