-17|	-12|	1.0
10|	7|	1.0
-9|	-6|	0.25
-9|	-5|	0.5
-9|	-12|	0.25
0|-3	4|0	1.0
12|	9|	0.333333333333
12|	7|	0.333333333333
12|	4|12	1.0
-4|-7	-12|	0.5
-4|-7	-10|	0.5
4|12	7|4	1.0
-5|	-2|	0.6
-5|	4|-5	1.0
7|0	-3|7	0.5
7|0	0|7.0	1.0
0|	-9|	0.0625
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	0.5
0|	8|	0.125
0|	3|	0.0625
0|	129|	0.0625
7|9	5|7	0.25
7|9	2|	0.5
7|9	0|	0.25
-7|	0|-7	1.0
-7|	-4|-7	0.5
2|	0|2	0.4
2|	5|2	1.0
129|	4|	0.333333333333
129|	2|	0.333333333333
129|	-1|	0.333333333333
-1|	5|-1	1.0
-1|	-3|-1	1.0
5|7	4|5	0.333333333333
5|7	12|	0.333333333333
5|7	3|	0.166666666667
5|7	7|5	0.166666666667
4|	5|4	0.2
4|	7|4	0.333333333333
4|	-3|4	1.0
4|	0|4	1.0
4|	2|	0.214285714286
4|	129|	0.0714285714286
-3|	5|-3	1.0
-3|	-9|	0.111111111111
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-4|	0.111111111111
-3|	2|	0.111111111111
-3|7	5|-3	1.0
4|5	0|4	0.5
4|5	129|	0.5
0|5	129|	1.0
-5|-3	4|-5	1.0
4|0	5|4	1.0
-10|	-4|-10	1.0
0|2	4|0	0.2
0|2	9|0	0.4
0|2	3|	0.2
0|2	8|	0.2
9|	0|9	1.0
9|	7|9	0.25
-12|	-7|	0.75
-12|	-9|	0.25
4|7	2|	1.0
11|	8|	1.0
-3|-1	-5|-3	1.0
0|9	7|0	1.0
5|-1	9|	1.0
5|4	0|5	0.2
5|4	7|5	0.8
0|-7	-9|	1.0
-3|4	2|	1.0
4|-5	7|4	1.0
5|2	7|5	1.0
5|0	-1|	1.0
-4|	-2|	0.428571428571
-4|	-3|-4	0.5
-4|	-12|	0.142857142857
-4|	-10|	0.142857142857
0|4	5|0	1.0
3|	11|	0.5
3|	-17|	0.5
7|5	9|	0.285714285714
7|5	4|7	0.428571428571
7|5	0|	0.142857142857
7|5	-1|	0.142857142857
-6|	4|-6	1.0
-4|-10	-2|	1.0
5|	4|5	0.5
5|	12|	0.117647058824
5|	-3|5	1.0
5|	3|	0.0588235294118
5|	7|5	0.285714285714
5|	9|	0.0588235294118
5|	0|5	1.0
5|	-1|	0.0588235294118
5|-3	-3|5	1.0
7|	5|7	0.166666666667
7|	-3|7	1.0
7|	12|	0.0454545454545
7|	0|	0.181818181818
7|	-1|	0.0454545454545
7|	9|	0.0909090909091
7|	2|	0.136363636364
7|	4|7	1.0
-2|	-11|	0.166666666667
-2|	-12|	0.166666666667
-2|	10|	0.166666666667
-2|	-10|	0.333333333333
-2|	-9|	0.166666666667
7|4	5|7	0.333333333333
7|4	12|	0.333333333333
7|4	2|	0.333333333333
9|0	0|9	1.0
-11|	-5|	1.0
-3|-4	-4|	0.5
-3|-4	-9|	0.5
-3|5	0|-3	1.0
7|8	5|7	1.0
0|7.0	7|0	1.0
8|	7|8	1.0
8|	-4|	0.333333333333
4|-6	-3|4	1.0
