4|7.9	10|	0.5
4|7.9	12|4	0.5
5|7.2	4|5.7.2	1.0
7|0	5|7	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-1|	0.47619047619
0|	2|	0.238095238095
16|	12|16	1.0
16|	14|16	1.0
16|	19|16	1.0
2|4.7	19|2	0.2
2|4.7	7|2	0.2
2|4.7	14|2	0.2
2|4.7	9|2	0.2
2|4.7	0|	0.2
-1|	0|-1	0.333333333333
-1|	-3|	0.4
0|-5	2|	1.0
-1|-3	0|-1.-3	0.25
5|4	2|5	0.333333333333
5|4	14|5	0.166666666667
5|4	7|5	0.5
4|7.12	10|	1.0
4|5.7.2	16|4	1.0
19|	14|19	1.0
19|	17|	0.333333333333
19|	18|	0.333333333333
5|7.9.12	4|5.7.9.12	1.0
14|2	12|14	1.0
4|0	7|4.0	1.0
0|-1.-3	2|0.-1	0.25
0|-1.-3	-3|0	0.5
0|-1.-3	7|0	0.25
12|14.16.4	11|12.14.16.4	1.0
9|	10|	0.0714285714286
9|	14|9	1.0
9|	7|9	0.05
9|	11|9	1.0
9|	5|9	1.0
9|	8|	0.0714285714286
7|9.10	5|7	1.0
12|16	9|12	1.0
9|10	7|9.10	1.0
11|	7|11	1.0
11|	14|11	0.166666666667
11|	12|11	1.0
11|	9|	0.5
7|6.7	11|7	1.0
11|14.19	7|11	1.0
11|12.14.16.7	9|11.12.14.16.7	1.0
16|12	19|16	1.0
19|14	18|	1.0
4|5.7.9.7	7|4	1.0
14|16	12|14	1.0
14|11.7.2	19|14	1.0
18|	16|	1.0
9|11.12.4	7|9.11.12.4	1.0
0|2.5	4|0	0.333333333333
0|2.5	12|0	0.333333333333
0|2.5	-1|	0.333333333333
11|12.4	9|11.12.4	1.0
14|16.4	12|14.16.4	1.0
11|12.14.16.4	9|11.12.14.16.4	1.0
-1|0.-1	-3|	1.0
6|7	7|6.7	1.0
6|7	4|6	0.833333333333
10|	9|10	1.0
5|4.7	2|5	1.0
7|6	4|7.6	1.0
7|6	14|	0.142857142857
7|6	11|7	0.142857142857
7|6	-1|	0.142857142857
7|9.7	5|7.9.7	1.0
14|11	11|14	0.666666666667
14|11	19|14	0.166666666667
14|11	12|14	0.166666666667
14|5	9|14	1.0
11|9	12|11	1.0
4|2.-3	2|	1.0
5|9	2|5	1.0
9|12.11	7|9.12.11	0.25
5|7	4|5	0.857142857143
5|7	7|5.7	1.0
5|7	14|5	0.0714285714286
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|	0.375
4|7.4.0	7|4.7	1.0
6|	4|6	1.0
6|	7|6	0.142857142857
2|0.-1	14|2	0.333333333333
2|0.-1	4|2	0.666666666667
19|16	17|	1.0
4|7	10|	0.0833333333333
4|7	5|4.7	1.0
4|7	12|4	0.166666666667
4|7	7|4.7	1.0
4|7	2|4.7	0.2
9|14	10|	1.0
2|-3	4|2.-3	1.0
-3|0	-5|	1.0
9|11.12.14.16.4	8|	1.0
7|9	12|7	0.05
7|9	5|7	0.45
7|9	6|7	0.3
7|9	9|7	0.1
7|9	4|7.9	0.5
7|9	11|7	0.05
5|7.9.7	4|5.7.9.7	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.111111111111
0|-1	2|0.-1	0.666666666667
0|-1	-3|0	0.222222222222
0|-1	7|0	0.111111111111
2|4.5.7.4	5|	1.0
7|	12|7	0.5
7|	5|7	0.0714285714286
7|	6|7	0.833333333333
7|	9|7	0.25
7|	-1|	0.0222222222222
7|	14|	0.0222222222222
7|	16|7	0.5
7|	11|7	1.0
7|	4|7	0.0833333333333
16|7.12	12|16	1.0
14|11.12	12|14	1.0
7|4.0	4|7.4.0	1.0
12|7	16|12	0.5
12|7	7|12	0.5
4|7.4.7	5|4.7	1.0
12|	9|12	1.0
12|	7|12	0.333333333333
12|	11|12	0.916666666667
12|	16|12	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	12|	0.333333333333
7|2	5|7.2	1.0
7|2	11|7.2	1.0
4|5.7.4	2|4.5.7.4	1.0
14|19	11|14.19	1.0
4|	5|4	0.333333333333
4|	10|	0.027027027027
4|	7|4	0.142857142857
4|	6|4	1.0
4|	12|4	1.0
4|	16|4	1.0
4|	2|	0.378378378378
7|5.7	5|7	1.0
7|6.4.2	-1|	1.0
