-1|0.-1	0|-1	0.75
-1|0.-1	-5|-1	0.25
0|-5.-8	4|	1.0
-5|-3.-5	-7|	0.25
-5|-3.-5	-8|	0.25
-5|-3.-5	-3|-5	0.5
-5|	0|-5	0.125
-5|	4|	0.0333333333333
-5|	-8|	0.1
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.1
-5|	2|-5	1.0
0|	4|	0.0967741935484
0|	-5|0	0.25
0|	-1|	0.774193548387
-7|	-8|	1.0
-5|0	-3|-5	0.75
-5|0	-1|-5	0.25
2|	-5|2	1.0
2|	0|2	0.272727272727
-5|-8	0|-5.-8	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	2|	0.137931034483
-1|	-3|-1	1.0
0|-5	4|	0.375
0|-5	-5|0	0.125
0|-5	-1|0.-5	1.0
4|	2|	1.0
-3|	-5|	1.0
-5|2	4|	1.0
-5|-3.-1	0|-5	0.833333333333
-5|-3.-1	2|-5	0.166666666667
-1|-8	0|-1	1.0
-1|-5	-3|-1	1.0
-3|-1	-5|-3.-1	0.833333333333
-8|	-1|-8	1.0
-8|	-5|-8	1.0
0|2	-5|0	0.272727272727
0|2	-1|0.2	0.5
2|4.-1	0|2.4.-1	1.0
2|-5	-5|2	1.0
0|-1	-1|0.-1	0.25
-1|0.2	2|	0.5
-1|0.2	-3|-1	0.5
-1|0.-5	4|-1	1.0
4|-1	2|4.-1	1.0
-3|-5	-5|-3.-5	0.25
0|2.4.-1	-5|0	1.0
-5|-1	-3|-5	1.0
