24|	4|24	1.0
24|	21|	0.139534883721
24|	28|	0.511627906977
24|	19|24	0.8
24|	26|24	0.5
16|19	14|16.19	0.5
16|19	19|16	0.5
16|19	18|	0.1
16|19	11|16.19	0.5
14|16.12.14	12|14.16.12.14	1.0
2|7	9|2	0.333333333333
2|7	7|2	0.666666666667
16|19.21	11|16.19	1.0
7|0	2|7	1.0
0|	4|0	1.0
0|	7|0	1.0
16|	12|16	0.666666666667
16|	11|	0.0975609756098
16|	18|	0.0487804878049
16|	14|16	0.2
16|	7|16	1.0
16|	19|16	0.727272727273
24|26.28.26	21|	1.0
11|16.19	7|11	0.5
11|16.19	4|11	0.5
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-3|	0.0833333333333
-1|	-5|-1	0.666666666667
26|28.24.26	24|26.28.24.26	1.0
7|19	9|7	0.6
7|19	19|7	0.4
19|	12|19	1.0
19|	7|19	0.4
19|	24|19	1.0
19|	21|	0.326530612245
19|	16|19	0.2
19|	14|19	1.0
19|12	7|19	0.5
19|12	21|	0.5
4|0	2|4	1.0
21|4	23|	1.0
14|11.7	26|14	1.0
9|	2|9	1.0
9|	12|9	0.166666666667
9|	6|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	5|9	1.0
2|4	4|2	0.5
2|4	-1|2	0.5
12|16	16|12.16	1.0
12|16	14|12	0.666666666667
11|	7|11	0.333333333333
11|	4|11	1.0
11|	6|	0.0571428571429
11|	14|11	0.125
28|24.26	31|28	0.2
28|24.26	24|28	0.4
28|24.26	26|28.24.26	1.0
-5|4	7|-5	0.333333333333
-5|4	4|-5	0.666666666667
16|12	12|16	0.25
16|12	7|16	0.0833333333333
16|12	14|16.12	1.0
3|4	4|3	1.0
26|28.24.19	24|26.28.24.19	1.0
19|14	21|19.14	1.0
4|-1	11|4	1.0
14|16.18	11|	1.0
-5|7	7|-5	1.0
18|	16|18	1.0
6|26	4|6	1.0
12|9	7|12	0.333333333333
12|9	24|12	0.166666666667
12|9	16|12	0.333333333333
12|9	14|12	0.166666666667
21|23	9|21	1.0
12|9.5.9	24|12	1.0
26|	24|26	0.047619047619
26|	6|26	1.0
26|	31|	0.121212121212
26|	28|26	0.666666666667
26|	23|	0.0606060606061
7|6	4|7	1.0
9|21	11|9	1.0
2|14	0|	1.0
14|16	11|	0.2
14|16	9|14	0.05
14|16	16|14.16	0.25
14|16	12|14	0.55
4|-5	-5|4	1.0
16|12.19	14|16.12.19	1.0
11|9	14|11	1.0
19|21	16|19.21	1.0
19|21	21|	0.4
19|21	7|19	0.2
5|9	9|5.9	1.0
4|11	-1|	1.0
-3|	-1|	1.0
6|	7|6	1.0
6|	19|6	1.0
6|	4|6	1.0
33|	28|	1.0
16|14.16	14|16.14	0.75
16|14.16	18|	0.25
12|14.16.12.19	19|12	1.0
24|26	21|	0.285714285714
24|26	28|24.26	0.4
24|26	19|24	0.047619047619
24|26	26|24	0.190476190476
19|7	21|	0.5
19|7	12|19	0.5
21|19.14	16|21	1.0
19|16	16|19	0.727272727273
19|16	21|19.16	1.0
19|16	14|19	0.0909090909091
4|7	16|	0.363636363636
4|7	11|4	0.636363636364
24|19	28|24.19	1.0
9|14	2|9	1.0
26|28.26	24|26.28.26	1.0
7|9	5|	1.0
7|16	19|7	1.0
28|24.19	26|28.24.19	1.0
-1|7	4|-1	0.25
-1|7	7|-1	0.75
7|	12|7	1.0
7|	-1|7	0.25
7|	9|7	0.333333333333
7|	-5|7	1.0
7|	2|7	0.333333333333
7|	5|	0.0384615384615
7|	3|7	1.0
7|	19|7	0.5
7|	11|7	0.4
7|	4|7	0.636363636364
9|5	12|9	1.0
16|14.11	14|16.14	0.142857142857
16|14.11	11|	0.285714285714
16|14.11	19|16	0.571428571429
28|	4|28	1.0
28|	24|28	0.666666666667
28|	26|	0.7
28|	31|28	1.0
12|7	16|12	1.0
14|16.19	11|	0.5
14|16.19	9|14	0.5
24|12	4|24	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	24|12	1.0
12|	19|12	0.5
12|	16|12	0.25
12|	14|12	0.285714285714
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	16|-5	1.0
7|2	2|7	0.5
7|2	9|7	0.5
21|19.16	19|21	1.0
4|3	3|4	0.666666666667
4|3	21|4	0.333333333333
14|19	2|14	1.0
14|12	16|14	0.142857142857
14|12	19|14	0.285714285714
14|12	12|14	0.571428571429
4|	11|4	1.0
4|	6|4	0.333333333333
4|	21|4	1.0
4|	-5|4	0.666666666667
4|	16|	0.121212121212
4|	2|4	0.5
4|	3|4	1.0
4|	-1|	0.0606060606061
16|14	11|	0.166666666667
16|14	14|16.14	0.2
16|14	18|	0.0833333333333
16|14	19|16	0.333333333333
24|28	28|24.28	1.0
24|28	26|24	0.666666666667
31|	24|	0.333333333333
31|	33|	0.666666666667
14|11	26|14	0.125
14|11	16|14.11	0.571428571429
4|6	6|4	1.0
9|3	6|9	1.0
16|18	14|16.18	1.0
4|28	2|4	1.0
9|7	12|9	0.666666666667
9|7	11|9	0.333333333333
24|26.28.24.26	21|	1.0
-1|-5	-5|-1	1.0
12|14.16.12.14	9|12	1.0
9|2	11|9	1.0
21|	16|21	1.0
21|	9|21	1.0
21|	23|	0.0769230769231
21|	24|21	0.5
21|	19|21	0.4
28|26	4|28	0.333333333333
28|26	26|28.26	1.0
26|23	23|	0.5
26|23	28|26	0.5
5|	9|5	1.0
4|24	3|4	1.0
7|12	12|7	1.0
16|21	14|16	1.0
31|28	24|	1.0
-5|-1	-1|-5	0.666666666667
-5|-1	16|-5	0.333333333333
2|9	0|	1.0
7|-1	-1|7	1.0
11|4	7|11	1.0
9|5.9	12|9.5.9	1.0
14|	11|	0.111111111111
14|	16|14	0.166666666667
14|	9|14	1.0
14|	2|14	1.0
14|	26|14	1.0
14|	19|14	1.0
14|	12|14	0.266666666667
28|24.28	24|28	1.0
12|9.12	7|12	1.0
2|	9|2	1.0
2|	7|2	0.5
2|	0|	0.333333333333
2|	-1|2	1.0
2|	4|2	1.0
11|7	7|11	0.6
11|7	14|11.7	1.0
12|14	9|12	0.266666666667
12|14	16|12.14	0.333333333333
12|14	19|12	0.0666666666667
12|14	14|12	0.266666666667
9|12	7|9	0.25
9|12	12|9.12	1.0
9|12	5|9	0.25
-1|2	-3|	1.0
7|-5	-5|7	0.5
7|-5	9|7	0.5
14|16.12	12|14	1.0
26|24	31|	0.5
26|24	24|26	0.5
4|2	-5|4	1.0
7|11	2|7	0.0666666666667
7|11	3|7	0.6
7|11	11|7	0.333333333333
24|21	19|24	0.5
24|21	28|	0.5
14|16.14	12|14.16.14	1.0
14|16.14	16|14.16	0.6
14|16.14	11|	0.2
6|4	4|6	0.666666666667
6|4	19|6	0.333333333333
19|6	7|19	1.0
23|	21|23	1.0
23|	26|23	0.5
3|	9|3	1.0
3|	4|3	0.666666666667
19|24	21|	0.2
19|24	24|19	0.8
16|-5	19|16	1.0
24|26.28.24.19	26|24	1.0
12|19	16|12.19	1.0
12|14.16.14	9|12	1.0
14|16.12.19	12|14.16.12.19	1.0
3|7	9|3	1.0
6|9	7|6	1.0
16|12.16	12|16	1.0
26|14	6|26	1.0
16|12.14	14|16.12.14	1.0
16|12.14	7|16	0.166666666667
16|12.14	12|16	0.333333333333
