-5|4	2|-5	0.5
-5|4	4|-5.4	1.0
5|7.5	4|5.7.5	1.0
4|5.7.5	-5|4	1.0
-8|0	-6|	1.0
-5|0.1	-1|-5	1.0
0|-5.-8	-1|0.-5	1.0
-1|0	4|-1	0.34375
-1|0	-3|-1	0.65625
-5|	0|-5	0.322580645161
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.6875
-5|	-1|-5	1.0
-5|	-7|	0.185185185185
-5|	2|-5	1.0
4|-5	5|4.-5	1.0
4|-5	2|4	0.6875
-5|-6	0|-5.-6	1.0
-5|-6	4|-5.-6	1.0
0|	-12|0	1.0
0|	-8|0	1.0
0|	-1|0	0.34375
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.121951219512
0|	-10|0	1.0
-5|0.-1	-8|-5	1.0
-8|-12.0	-6|	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5	0.268292682927
-5|0	7|-5	0.121951219512
-5|0	-1|-5	0.243902439024
-5|0	2|-5	0.243902439024
-5|0	0|-5.0	1.0
-7|-5.-7	-8|-7	1.0
2|	-5|2	1.0
2|	0|2	0.15625
2|	-3|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|-5	4|2	1.0
129|	2|129	1.0
-1|	4|-1	0.0909090909091
-1|	-10|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	0.238095238095
0|-5	-1|0.-5	1.0
0|-5	-5|0.-5	1.0
0|-5	-3|0	0.322580645161
-1|-3	0|-1	0.9375
-1|-3	-10|-1	0.0625
4|	-5|4	0.5
4|	0|4	1.0
4|	2|4	0.75
4|	129|	0.0217391304348
4|	5|	0.326086956522
-12|0	-8|-12.0	1.0
-3|	-1|-3	0.9375
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.243902439024
7|-5	5|7	1.0
-5|2	-7|-5.2	1.0
5|2	4|5	1.0
-8|-12	-6|	0.3125
-8|-12	-5|-8	0.6875
-5|-3	-7|-5.-3	1.0
4|0	5|4.0	1.0
-8|-7	-10|-8	1.0
-5|0.-7	-8|-5	0.0909090909091
-5|0.-7	7|-5	0.454545454545
-5|0.-7	0|-5.0	0.454545454545
4|5	-5|4	0.2
4|5	129|	0.04
4|5	2|4	0.76
-10|	-7|	0.0625
-10|	-5|-10	1.0
-10|	-12|	0.3125
-1|-5	0|-1.-5	1.0
4|-12	-5|4	1.0
-12|	-8|-12	0.6875
-12|	4|-12	1.0
-5|0.-5	2|-5	1.0
4|7	0|4	1.0
4|2	5|	1.0
4|-5.4	5|4.-5	1.0
0|2	-12|0	0.15625
0|2	-8|0	0.1875
0|2	-1|0	0.65625
0|-1	-8|0	0.2
0|-1	-10|0	0.4
0|-1	-5|0.-1	1.0
-3|-1	-1|-3	0.761904761905
-3|-1	-5|-3	0.238095238095
5|7	4|5	1.0
0|-5.-6	-3|0	1.0
-8|	-12|	0.255813953488
-8|	-6|	0.372093023256
-8|	-5|-8	1.0
-8|	-10|-8	1.0
2|129	0|2	1.0
0|-7	-5|0.-7	0.454545454545
2|-3	5|2	1.0
-1|0.-5	4|-1	1.0
1|	0|1	1.0
-3|0	2|-3	1.0
-3|2	1|	1.0
2|4.-1	0|2.4.-1	0.5
0|-5.0	-3|0	1.0
7|5	5|7.5	1.0
7|5	4|7	0.666666666667
-6|	-5|-6	0.3125
-10|0	-5|-10	1.0
5|	7|5	0.333333333333
5|	4|5	0.2
5|	2|5	1.0
0|1	-5|0.1	1.0
-10|-8	-12|	1.0
5|4.-5	7|5	1.0
0|2.4.-1	-8|0	0.5
0|2.4.-1	-12|0	0.5
-7|-5.2	0|-7	1.0
7|	5|7	1.0
7|	4|7	1.0
4|-5.-6	2|4	1.0
4|-1	129|	0.0909090909091
4|-1	2|4.-1	1.0
-10|-1	-7|	1.0
2|5	-5|2	1.0
-8|-5	-12|	1.0
-7|-5.-3	-5|-7	1.0
-5|-7	-7|-5.-7	1.0
0|-1.-5	-10|0	1.0
0|4	4|0	1.0
-5|-10	0|-5.-10	1.0
2|4	-3|2	0.25
2|4	0|2	0.75
-5|-8	0|-5.-8	1.0
5|4.0	2|5	1.0
0|-5.-10	-5|0.-5	1.0
