-17|-13	-13|-17	1.0
-10|-19	-22|-10	1.0
-13|-29.-13.-22	-17|-13	0.75
-13|-29.-13.-22	-24|	0.25
-7|-17	-17|-7	0.666666666667
-7|-17	-12|-7	0.222222222222
-7|-17	-24|-7	0.111111111111
-13|-17.-7	-24|-13.-17.-7	1.0
-13|-17.-7	-12|-13	0.5
-24|-7	-8|-24	1.0
-12|-24.-13.-17	-24|	0.857142857143
-12|-24.-13.-17	-8|-12	0.142857142857
-12|-7	-7|-12	0.285714285714
-12|-7	-8|-12	0.714285714286
-14|-17	-24|-14	1.0
-10|-5	-6|-10	1.0
-14|	-10|-14	0.333333333333
-14|	-24|-14	1.0
-14|	-15|	0.333333333333
-8|-12	-24|-8	0.0416666666667
-8|-12	-12|-8	0.541666666667
-8|-12	-29|	0.0833333333333
-8|-12	-20|	0.0416666666667
-8|-12	-19|	0.166666666667
-8|-12	-5|-8	0.0833333333333
-8|-12	-15|	0.0416666666667
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-29|	0.0526315789474
-8|	-20|	0.0263157894737
-8|	-19|	0.131578947368
-8|	-5|-8	0.5
-8|	-15|	0.0263157894737
-29|-12	-13|	0.2
-29|-12	-12|-29	0.8
-24|-13.-17.-7	-12|-24.-13.-17.-7	1.0
-17|-10	-13|-17.-10	1.0
-17|-10	-5|-17	0.5
-7|-15	-19|	0.666666666667
-7|-15	-15|	0.333333333333
-22|-10	-10|-22	1.0
-10|-22	-17|-10	1.0
-22|-7	-7|-22	1.0
-12|-29	-24|	0.4375
-12|-29	-10|-12	0.3125
-12|-29	-17|-12	0.0625
-12|-29	-22|	0.1875
-20|	-8|-20	1.0
-7|-17.-5	-12|-7	1.0
-17|	-12|-17	0.5
-17|	-24|	0.0333333333333
-17|	-5|-17	0.666666666667
-17|	-7|-17	0.111111111111
-17|	-13|-17	0.583333333333
-17|	-14|-17	1.0
-13|-22	-29|-13.-22	1.0
-24|-14	-12|-24.-14	1.0
-12|-17	-17|-12	0.5
-12|-17	-8|-12.-17	1.0
-8|-20	-19|-8.-20	1.0
-22|-5	-17|-22	1.0
-5|-8	-22|-5	0.5
-5|-8	-12|-5	0.5
-13|-12	-14|	1.0
-17|-6	-7|-17	0.857142857143
-17|-6	-5|-17	0.142857142857
-7|-12	-12|-7	0.333333333333
-7|-12	-15|	0.666666666667
-8|-12.-8.-24	-20|	1.0
-10|-12	-5|-10	1.0
-12|-24.-12.-24.-13.-17.-7	-11|	1.0
-29|	-13|	0.703703703704
-29|	-12|-29	0.4375
-17|-7	-7|-17.-7	1.0
-17|-7	-13|-17.-7	0.5
-13|-17.-10	-17|-13	1.0
-19|	-12|-19	1.0
-19|	-7|-19	0.7
-19|	-10|-19	1.0
-10|-8	-7|-10	1.0
-29|-13.-22	-13|-29.-13.-22	0.25
-12|-24	-13|-12	0.0263157894737
-12|-24	-8|-12	0.0263157894737
-12|-24	-24|	0.342105263158
-12|-24	-29|-12	0.526315789474
-12|-24	-11|	0.0789473684211
-11|	-10|-11	1.0
-8|-24	-10|-8	0.25
-8|-24	-24|-8	0.5
-8|-24	-12|-8.-24	1.0
-5|-10	-10|-5	1.0
-22|	-10|-22	1.0
-22|	-7|-22	1.0
-22|	-13|-22	1.0
-22|	-17|-22	1.0
-17|-22	-24|	1.0
-19|-8.-20	-10|-19	1.0
-5|	-10|-5	1.0
-5|	-17|-5	0.333333333333
-5|	-29|	0.176470588235
-5|	-22|-5	1.0
-5|	-12|-5	0.4
-12|-13	-17|-12	0.333333333333
-12|-13	-11|	0.333333333333
-12|-13	-19|	0.333333333333
-17|-12	-12|-17	0.666666666667
-17|-12	-13|-17.-12	1.0
-17|-12	-14|-17	0.166666666667
-10|-11	-8|-10	1.0
-6|-10	-5|-6	1.0
-10|	-7|-10	1.0
-10|	-14|	0.0416666666667
-10|	-6|-10	1.0
-10|	-22|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	0.5
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-12|-19	-14|	1.0
-29|-13	-13|	1.0
-5|-17	-17|-5	0.333333333333
-5|-17	-12|-5	0.666666666667
-17|-5	-5|-17	0.333333333333
-17|-5	-7|-17.-5	1.0
-7|-8	-6|	1.0
-8|-12.-17	-5|-8	1.0
-12|-24.-13.-17.-7	-24|-12.-24.-13.-17.-7	1.0
-24|	-8|-24	0.5
-24|	-12|-24	0.342105263158
-7|-17.-7	-24|-7	1.0
-13|	-14|	0.0181818181818
-13|	-17|-13	1.0
-13|	-29|-13	1.0
-13|	-24|	0.309090909091
-13|	-12|-13	0.333333333333
-13|	-22|	0.0181818181818
-12|-5	-7|-12	0.2
-12|-5	-8|-12	0.2
-12|-5	-11|	0.4
-12|-5	-17|-12	0.2
-7|-19	-14|	0.1
-7|-19	-22|-7	0.05
-7|-19	-12|-7	0.15
-7|-19	-19|	0.7
-12|-24.-14	-13|-12	1.0
-15|-10	-6|	1.0
-7|	-14|	0.0444444444444
-7|	-17|-7	0.857142857143
-7|	-22|-7	1.0
-7|	-12|-7	0.285714285714
-7|	-24|-7	1.0
-7|	-19|	0.355555555556
-7|	-6|	0.177777777778
-7|	-15|	0.0666666666667
-24|-12.-24.-13.-17.-7	-12|-24.-12.-24.-13.-17.-7	1.0
-24|-8	-8|-24	1.0
-12|-8	-8|-12	1.0
-7|-22	-12|-7	1.0
-12|-8.-24	-8|-12.-8.-24	1.0
-12|	-14|	0.0108695652174
-12|	-10|-12	1.0
-12|	-8|-12	0.0833333333333
-12|	-7|-12	0.333333333333
-12|	-24|	0.217391304348
-12|	-13|-12	1.0
-12|	-29|-12	0.2
-12|	-11|	0.0869565217391
-12|	-17|-12	0.166666666667
-12|	-19|	0.0108695652174
-12|	-22|	0.0326086956522
-13|-17.-12	-22|	1.0
-7|-10	-17|-7	1.0
-12|-15	-11|	0.5
-12|-15	-17|-12	0.5
-6|	-5|-6	0.285714285714
-6|	-17|-6	0.142857142857
-5|-6	-12|-5	0.285714285714
-5|-6	-17|-5	0.285714285714
-5|-6	-29|	0.428571428571
-8|-10	-7|-8	1.0
-13|-17	-17|-13	0.0833333333333
-13|-17	-12|-13	0.25
-13|-17	-24|-13.-17	1.0
-13|-17	-22|	0.0833333333333
-10|-14	-14|	0.333333333333
-10|-14	-17|-10	0.333333333333
-10|-14	-15|-10	0.333333333333
-24|-13.-17	-12|-24.-13.-17	0.857142857143
-15|	-6|	0.142857142857
-15|	-8|	0.142857142857
-15|	-12|-15	0.5
-15|	-7|-15	0.666666666667
