21|0	14|	1.0
24|	7|24	1.0
24|	23|24	1.0
24|	28|24	1.0
24|	21|24	1.0
24|	16|24	1.0
16|19	19|16	1.0
28|24	31|	1.0
7|0	12|7	1.0
0|	21|0	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	11|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	1.0
0|	6|0	1.0
0|	-3|0	1.0
0|	-5|0	0.0909090909091
0|	8|	0.0606060606061
16|	12|16	1.0
16|	17|16	1.0
16|	21|16	1.0
16|	19|16	1.0
-1|	-3|-1	1.0
-1|	5|-1	0.5
-1|	2|-1	0.5
-1|	-5|-1	0.4
0|-5	4|0	0.333333333333
0|-5	8|	0.333333333333
0|-5	16|0	0.333333333333
-1|-3	5|-1	0.5
-1|-3	-3|-1	0.5
5|4	7|5	1.0
-5|-1.-5.-1	0|-5	1.0
24|23	23|24	1.0
7|19	12|7	1.0
19|	7|19	1.0
19|	-3|19	1.0
19|	18|	0.111111111111
19|	24|19	0.5
19|	16|19	1.0
19|	28|	0.111111111111
19|	17|19	1.0
19|	21|19	1.0
19|12	16|19	1.0
4|0	0|4	0.5
4|0	9|4	0.5
9|	2|9	1.0
9|	11|	0.333333333333
9|	6|	0.166666666667
9|	7|9	1.0
12|16	19|12	1.0
11|	9|11	1.0
11|	12|11	0.5
-3|-1	-5|-3	1.0
4|-5.-1	0|4	1.0
-5|20	4|	1.0
21|16	19|21.16	0.5
-5|4	2|-5	0.0909090909091
-5|4	4|-5.4	1.0
-5|4	5|-5	0.363636363636
16|12	19|16	1.0
2|-5	-5|2	1.0
-5|-1.2	4|-5.-1	1.0
11|0	9|11	1.0
-5|7	6|	0.5
-5|7	-1|	0.5
18|	19|18	1.0
-3|-5	2|-3	0.5
-3|-5	-1|-3	0.5
21|23	19|21.23	1.0
0|4	21|0	0.333333333333
0|4	-5|0.4	0.5
-1|-5.6	5|-1	1.0
17|16	19|17	1.0
7|24	4|	1.0
7|2	-5|7	1.0
26|	28|	1.0
0|12	4|0	0.5
0|12	11|0	0.5
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
6|	-5|6	1.0
6|	0|6	0.5
19|16	24|19	1.0
19|21.24	17|19	1.0
23|24	21|23	1.0
2|-3	0|2	1.0
-3|0	-1|-3	1.0
7|9	-5|7	1.0
21|19	23|21	1.0
7|	12|7	0.5
7|	4|	0.142857142857
7|	9|7	1.0
7|	-5|7	0.5
24|28	7|24	0.5
24|28	21|24	0.5
-3|19	0|-3	1.0
-1|12	2|-1	1.0
-1|-5.-3	2|-1	1.0
0|4.2	21|0	1.0
9|0	2|9	1.0
12|20	0|12	1.0
28|	31|	0.333333333333
28|	24|28	0.5
-5|0.4	-3|-5	0.5
-5|0.4	-1|	0.5
12|7	16|12	0.5
12|7	-1|12	0.5
9|11	6|	1.0
16|0	21|16	1.0
0|-3	6|0	1.0
12|	-1|12	1.0
12|	15|	0.258064516129
12|	19|12	1.0
12|	16|12	1.0
12|	0|12	0.5
12|	8|	0.129032258065
16|24	21|16	1.0
20|	12|20	1.0
20|	-5|20	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.369230769231
-5|	6|	0.0307692307692
-5|	-3|-5	0.5
-5|	5|-5	0.555555555556
-5|	3|	0.0923076923077
-5|	2|-5	1.0
-5|	-1|	0.184615384615
2|-1	7|2	0.5
2|-1	4|2.-1	1.0
0|5	-5|0	1.0
4|	5|4	1.0
4|	-5|4	0.0909090909091
4|	0|4	0.666666666667
4|	9|4	0.5
19|17	21|19	1.0
-5|2	-3|-5	1.0
16|14	12|16	0.5
16|14	17|16	0.5
31|	40|	1.0
-5|5	0|-5.5	1.0
-5|5	3|	0.428571428571
-5|5	4|-5.5	1.0
9|7	11|	1.0
0|2	9|0	0.5
0|2	-3|0	0.5
15|	20|	1.0
21|	14|	0.166666666667
21|	19|	0.666666666667
21|	23|21	1.0
2|5	-1|2	1.0
4|-5.4	-5|4	1.0
12|11	0|12	0.5
12|11	8|	0.5
19|21.23	28|	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	0|5	1.0
