16|19	-2|	1.0
-1|0	0|-1	1.0
2|7	0|2	1.0
7|0	5|7	1.0
9|17	7|9	1.0
0|	2|0	0.4
0|	4|0	0.666666666667
0|	-8|0	0.333333333333
0|	9|0	1.0
0|	-1|0	1.0
0|	-3|	0.0357142857143
0|	21|	0.0357142857143
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
0|	129|	0.0714285714286
16|	12|16	1.0
16|	-2|	0.0769230769231
16|	9|16	0.75
16|	14|16	1.0
16|	17|	0.0769230769231
16|	7|16	1.0
-1|	4|-1	0.5
-1|	11|-1	1.0
-1|	-7|-1	1.0
-1|	14|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	0.4
0|-5	-1|0	0.2
0|-5	7|0	0.2
0|-5	-3|	0.2
5|4	11|	1.0
-1|-8	4|-1	1.0
9|11	12|9	1.0
9|16	14|9	0.25
9|16	12|9	0.75
9|-12	5|9	1.0
4|0	-5|4	0.666666666667
4|0	8|	0.333333333333
-8|-7	-7|-8	1.0
16|-3	17|	1.0
9|	-7|9	1.0
9|	10|	0.0909090909091
9|	0|9	1.0
9|	-5|9	1.0
9|	14|9	0.25
9|	12|9	0.5
9|	11|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	4|9	0.5
9|	8|	0.0454545454545
2|4	0|2	1.0
12|16	9|12	1.0
9|10	14|9	0.333333333333
9|10	-5|9	0.666666666667
11|	4|11	1.0
11|	2|11	0.5
11|	9|11	1.0
11|	12|11	0.333333333333
11|	8|	0.0625
12|5	14|12	1.0
-8|	16|-8	1.0
-8|	-7|-8	1.0
-8|	9|-8	1.0
-8|	-1|-8	1.0
-8|	-10|	0.0769230769231
-8|	5|-8	0.5
5|0	2|5	1.0
-5|4	0|-5	0.5
-5|4	2|-5	0.5
2|-5	-5|2	1.0
-3|5	2|-3	1.0
4|-1	0|4	0.5
4|-1	9|4	0.5
4|9	5|4	0.5
4|9	2|4	0.5
2|11	-7|	0.5
2|11	0|2	0.5
-5|7	-7|-5	1.0
-3|-5	-1|	1.0
12|9	11|12.9	1.0
12|9	14|12	0.5
9|-8	10|	1.0
0|4	9|0	1.0
0|129	-5|0	0.5
0|129	129|	0.5
10|	19|	0.25
10|	9|10	0.666666666667
-8|0	5|-8	0.666666666667
-8|0	9|-8	0.333333333333
7|6	-1|7	1.0
14|16	16|14	1.0
4|-5	-5|4	1.0
0|12	4|0	0.5
0|12	5|0	0.5
5|9	0|5	1.0
5|7	4|5	1.0
4|11	12|4	1.0
14|21	10|	1.0
6|	7|6	1.0
6|	11|6	1.0
6|	-3|6	1.0
14|7	16|14	1.0
11|-1	4|11	1.0
11|6	2|11	1.0
-7|-1	0|-7	1.0
2|-3	-5|2	0.666666666667
2|-3	-3|2	0.333333333333
-3|2	-5|-3	1.0
-7|5	7|-7	1.0
14|-1	12|	1.0
7|9	17|	1.0
7|16	14|7	1.0
0|-1	-5|0	0.5
0|-1	-1|0	0.25
0|-1	129|	0.25
-1|7	14|-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	11|	0.0833333333333
7|	-1|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	17|	0.0833333333333
-2|	-3|-2	1.0
5|-8	-3|5	0.5
5|-8	-7|5	0.5
-8|-5	16|-8	1.0
-5|-7	-8|-5	1.0
9|0	-7|9	1.0
4|-3	6|	1.0
-1|8	11|-1	1.0
-7|9	8|	1.0
17|	5|17	1.0
17|	19|	0.333333333333
17|	9|17	1.0
12|7	11|	1.0
19|	21|	0.333333333333
19|	16|19	1.0
19|	-10|	0.333333333333
-3|-2	16|-3	1.0
12|	9|12	1.0
12|	11|	0.272727272727
12|	6|	0.0454545454545
12|	4|12	1.0
12|	0|12	0.5
12|	14|12	0.285714285714
4|12	16|4	1.0
-5|	0|-5	0.4
-5|	6|	0.0434782608696
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.428571428571
7|2	11|	0.333333333333
7|2	-5|7	0.666666666667
0|5	2|0	1.0
14|12	16|14	0.142857142857
14|12	8|14	0.285714285714
14|12	11|14	0.285714285714
14|12	2|	0.142857142857
14|12	129|	0.142857142857
4|	5|4	1.0
4|	-5|4	0.5
4|	6|	0.0625
4|	-12|	0.0625
4|	12|4	0.333333333333
4|	9|4	1.0
4|	0|4	1.0
4|	16|4	1.0
4|	8|	0.0625
4|	2|4	1.0
-5|2	0|-5	0.428571428571
-5|2	4|-5	0.285714285714
-5|2	-1|-5	0.285714285714
16|14	9|16	0.666666666667
16|14	12|16	0.333333333333
-10|	-8|-10	1.0
-10|	17|	0.333333333333
-10|	-1|-10	1.0
-1|-5	-7|-1	1.0
-3|21	19|	1.0
16|4	7|16	1.0
0|9	4|0	1.0
0|2	-8|0	0.5
0|2	21|	0.25
0|2	2|0	0.25
21|	-3|21	1.0
21|	14|21	1.0
2|5	7|2	1.0
12|11	6|	0.166666666667
12|11	4|12	0.333333333333
12|11	0|12	0.333333333333
12|11	14|12	0.166666666667
5|	11|	0.166666666667
5|	12|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	-7|5	1.0
5|	-3|5	1.0
-7|-8	7|-7	1.0
14|129	11|14	1.0
-5|9	-7|-5	1.0
