14|5	3|14	0.2
14|5	7|14.5	0.5
14|5	12|14.5	1.0
2|3.12	12|2	1.0
-3|	-1|-3	1.0
6|	2|6	1.0
6|	4|	0.235294117647
6|	9|6	0.5
6|	7|6	0.111111111111
6|	12|6	1.0
14|19	10|14	1.0
10|17	7|10	0.5
10|17	15|10.17	1.0
10|12	12|10	0.222222222222
10|12	8|10	0.166666666667
10|12	19|10	0.0555555555556
10|12	9|	0.555555555556
14|7	9|14	0.5
14|7	15|	0.5
18|16	19|18.16	0.666666666667
-1|0.5	0|-1.0.5	1.0
7|3	12|7	0.5
7|3	5|7.3	0.5
5|7.3	8|5	0.5
5|7.3	7|5	0.5
13|	12|13	1.0
12|18	14|12.18	1.0
9|14	12|9.14	1.0
9|7.5	11|	1.0
8|0	7|8.0	0.5
17|7	15|17.7	1.0
10|14	12|10	1.0
0|-1	-1|0.-1	1.0
0|-1	-7|	0.0833333333333
0|-1	2|	0.583333333333
0|-1	129|	0.0833333333333
0|-1	8|0	0.0833333333333
10|9.12	7|10	1.0
7|	12|7	0.6
7|	-17|	0.0112359550562
7|	2|7	0.5
7|	15|7	0.25
7|	0|	0.0112359550562
7|	17|7	1.0
7|	11|7	0.333333333333
7|	5|	0.247191011236
7|	6|	0.112359550562
7|	14|7	0.5
7|	3|7	0.2
7|	10|7	0.333333333333
7|	9|	0.123595505618
7|	8|	0.202247191011
14|12.15	11|14	1.0
-2|	-9|	1.0
17|8	10|17	1.0
14|10	6|14	1.0
3|12	2|3.12	1.0
12|2	11|12.2	0.333333333333
17|12	10|17	0.25
17|12	11|17	0.5
17|12	9|17	0.25
7|8	5|7.8	0.0909090909091
7|8	11|7	0.111111111111
7|8	15|7	0.0555555555556
7|8	0|	0.0555555555556
7|8	8|7.8	0.666666666667
2|12	9|2	1.0
12|7	10|12	0.6
12|7	15|	0.4
0|-1.0.5	2|0.-1.0.5	1.0
19|	8|19	1.0
19|	11|	0.15
19|	10|19	1.0
19|	18|	0.65
19|	14|19	1.0
19|	15|19	1.0
8|7.10	5|8	1.0
12|11.2	7|12	1.0
12|	11|	0.178571428571
12|	6|12	1.0
12|	15|	0.0357142857143
12|	19|	0.0357142857143
12|	8|12	1.0
12|	2|12	1.0
12|	14|12	0.0769230769231
12|	9|12	0.4
12|	7|12	0.5
12|	10|12	0.555555555556
12|	5|12	0.666666666667
12|	3|12	1.0
12|	17|12	0.5
20|	19|20	1.0
-5|	7|-5	1.0
-5|	-3|	0.333333333333
-5|	-4|	0.333333333333
12|13	11|	1.0
7|2	10|7	0.333333333333
7|2	5|	0.666666666667
7|9	12|7	0.0909090909091
7|9	6|	0.363636363636
7|9	14|7	0.0909090909091
7|9	2|7	0.0909090909091
7|9	15|7	0.0909090909091
7|9	9|	0.272727272727
0|5	-1|0.5	1.0
14|12	15|	0.461538461538
14|12	17|	0.0384615384615
14|12	11|14	0.0769230769231
14|12	16|	0.0384615384615
14|12	12|14	0.192307692308
14|12	7|14.12	0.4
7|6.14	15|7	1.0
4|	6|	0.75
4|	2|4	1.0
7|9.17	15|7	1.0
8|10	7|8.10	1.0
11|12.11	9|11	0.333333333333
11|12.11	12|11.12.11	0.5
7|14.5	3|7	0.5
7|14.5	5|7.14	0.5
14|15.17	15|14.15	0.2
14|15.17	12|14.15.17	1.0
14|15.17	19|14	0.2
11|12.14	12|11.12.14	1.0
11|12.14	7|11	0.25
11|12.14	20|	0.25
5|12	3|5.12	1.0
5|12	2|5	0.333333333333
2|0.-1.0.5	-5|	1.0
-10|	-7|	1.0
7|17	12|7	1.0
7|14	-17|	0.1
7|14	9|7.14	1.0
7|14	5|7.14	1.0
7|14	3|7	0.1
7|14	14|7	0.1
7|14	8|	0.4
15|10.17	8|15	1.0
19|18.16	11|	0.666666666667
19|18.16	14|19	0.333333333333
12|10	9|12.10	1.0
12|10	10|12	0.375
12|10	14|12.10	0.666666666667
12|10	17|12	0.125
5|8	7|5.8	1.0
5|8	3|5	0.4
5|8	14|5	0.2
7|8.7.8	0|	1.0
6|12	7|6.12	1.0
5|7.8.0	11|5	1.0
15|	14|15	0.0625
15|	8|15	0.333333333333
15|	17|	0.0277777777778
15|	12|15	0.166666666667
15|	5|15	0.2
15|	7|15	0.2
9|2	12|9	0.5
9|2	10|	0.5
12|6	15|	1.0
-4|	-2|	0.5
-4|	-10|	0.5
17|14.8	7|17	1.0
12|11	9|12	0.153846153846
12|11	10|12	0.0384615384615
12|11	11|12.11	0.333333333333
12|11	14|12.11	0.0625
12|11	7|12	0.0384615384615
12|11	8|12	0.0384615384615
5|15	11|5	0.2
5|15	17|	0.4
5|15	14|5	0.2
5|15	7|5	0.2
9|10.19	17|9	1.0
5|	8|5	1.0
5|	12|5	1.0
5|	0|5	1.0
5|	11|5	0.5
5|	17|	0.0344827586207
5|	2|5	0.166666666667
5|	3|5	0.45
5|	14|5	0.2
5|	7|5	0.0526315789474
7|10	12|7	0.2
7|10	8|7.10	1.0
7|10	15|7	0.2
7|10	10|7	0.2
7|12	6|	0.5
7|12	3|7	0.5
5|3.5	7|5	0.4
5|3.5	2|5	0.5
5|3.5	3|5	0.1
5|7.14	14|5	1.0
14|15.10	12|14.15.10	1.0
12|14.15.10	6|12	1.0
11|14	12|11.14	1.0
19|20	15|19	1.0
3|5.12	2|3.5.12	1.0
5|7.15	14|5	1.0
8|19	14|8	1.0
2|9	129|	1.0
8|12	17|8	1.0
5|11	0|5	1.0
14|8	17|14.8	1.0
9|7.14	11|	1.0
15|10	14|15.10	1.0
15|10	8|15	0.333333333333
15|10	7|15	0.333333333333
14|12.10	16|	0.333333333333
14|12.10	12|14	0.666666666667
14|	3|14	0.5
14|	9|14	1.0
14|	15|	0.283333333333
14|	6|14	1.0
14|	7|14	0.1
14|	17|	0.0666666666667
14|	11|14	1.0
14|	10|14	1.0
14|	16|	0.0166666666667
14|	19|14	1.0
14|	12|14	0.2
7|15	6|	0.4
7|15	9|7.15	1.0
7|15	5|7.15	1.0
-7|	-5|	0.5
-7|	-4|	0.5
9|12.10	14|9	1.0
2|	7|2	0.333333333333
2|	9|2	0.5
2|	-5|	0.0227272727273
2|	12|2	1.0
2|	0|	0.227272727273
2|	6|2	1.0
2|	11|2	1.0
2|	3|	0.477272727273
2|	129|	0.0454545454545
11|7	14|11	0.666666666667
11|7	12|11	0.333333333333
129|	12|129	0.5
129|	0|	0.333333333333
12|14	10|12	0.35
12|14	11|12.14	0.5
12|14	6|12	0.05
12|14	19|	0.1
12|14	3|12	0.1
12|14	14|12	0.2
9|12	10|9.12	1.0
9|12	11|	0.4
9|12	14|9	0.2
14|9	7|14.9	1.0
14|9	12|14	0.666666666667
15|14.15	14|15	0.25
15|14.15	17|	0.25
15|14.15	12|15	0.5
7|-5	5|	1.0
12|11.14	9|12	1.0
12|15	11|	0.333333333333
12|15	14|12.15	1.0
12|15	19|12.15	1.0
12|15	17|12	0.166666666667
12|129	7|12	0.5
12|129	10|12	0.5
12|11.12.14	9|12	1.0
8|7.8	7|8.7.8	1.0
8|7.8	12|8	0.666666666667
12|11.12.11	11|12.11.12.11	1.0
12|11.12.11	14|12.11	0.5
7|11	9|	1.0
7|5	9|7.5	1.0
7|5	3|7	0.157894736842
7|5	17|7	0.105263157895
7|5	11|7	0.0526315789474
7|5	8|	0.421052631579
7|5	5|	0.157894736842
7|6.12	10|7	1.0
7|8.5	11|7	1.0
5|8.15	14|5	1.0
8|15	13|	0.333333333333
8|15	5|8.15	1.0
8|15	7|8	0.333333333333
17|	15|17	0.125
17|	10|17	0.5
17|	11|17	1.0
17|	9|17	0.5
17|	7|17	1.0
3|	7|3	0.5
3|	12|3	0.2
3|	0|	0.04
3|	2|	0.34
3|	5|	0.44
12|8	17|12	1.0
9|6	14|9	0.5
9|6	2|9	0.5
3|2.5	2|	0.2
3|2.5	7|3	0.4
3|2.5	12|3	0.4
7|14.9	14|7	1.0
2|6	6|2	1.0
5|7.8	12|5	0.181818181818
5|7.8	11|5	0.0909090909091
5|7.8	3|5	0.363636363636
5|7.8	7|5.7.8	0.5
7|14.12	8|7.14.12	1.0
7|14.12	9|7.14	0.4
7|14.12	-17|	0.2
12|3	10|12	0.2
12|3	5|12	0.6
12|3	2|12	0.2
14|12.18	17|	1.0
11|9.11	12|11.9.11	1.0
18|19.10	12|18	1.0
10|19	9|10.19	1.0
3|7	12|3	0.2
3|7	5|3.7	1.0
3|7	0|	0.2
6|2	9|6	1.0
8|	17|8	1.0
8|	12|8	1.0
8|	13|	0.0344827586207
8|	5|8	0.4
8|	14|8	1.0
8|	9|	0.0344827586207
8|	7|8	0.111111111111
