-12|17	9|	1.0
19|0	-3|	1.0
16|-8	17|16.-8	1.0
17|-10	19|17	0.571428571429
17|-10	22|	0.285714285714
17|-10	-5|17	0.142857142857
-17|	16|	1.0
-9|	22|	0.444444444444
-9|	19|-9	0.2
-9|22	22|	1.0
-5|19.11	11|	1.0
12|	19|12	0.5
16|23	-12|16	0.5
16|23	17|16	0.5
-5|	17|-5	1.0
-5|	11|	0.181818181818
-5|	19|-5	0.461538461538
-5|	12|	0.181818181818
22|	-9|22	1.0
22|	17|22	1.0
0|	19|0	1.0
0|	16|0	1.0
0|	-5|0	1.0
-9|19	19|-9	1.0
16|	-8|	0.1
16|	-12|16	1.0
16|	0|16	1.0
16|	19|16	0.666666666667
16|	17|16	0.125
16|	-1|	0.05
-7|	17|-7	0.5
-7|	9|	0.25
-5|0	19|-5.0	1.0
19|11	-5|19.11	1.0
2|	19|2	1.0
-5|19.12	11|	0.333333333333
-5|19.12	12|	0.666666666667
129|	7|	1.0
-1|	16|	1.0
19|-12	-3|	1.0
19|-5.0	17|19	1.0
-3|	19|-3	1.0
19|	17|19	0.5
19|	-17|	0.015873015873
19|	2|	0.015873015873
19|	16|19	1.0
19|	12|	0.0952380952381
19|	-10|19	1.0
19|	-12|19	1.0
19|	-5|	0.31746031746
19|	-4|	0.0793650793651
19|	0|	0.0634920634921
19|	-9|19	1.0
19|	23|	0.031746031746
19|	-13|	0.015873015873
19|	-3|	0.0793650793651
17|16.-8	-7|	1.0
19|12	-5|19.12	0.333333333333
19|12	12|	0.5
17|11	-7|17.11	1.0
-12|19	19|-12	1.0
19|-5	-10|19	0.461538461538
19|-5	17|19	0.0769230769231
19|-5	-5|	0.461538461538
-10|	19|-10	0.5
-10|	17|-10	0.571428571429
16|-12	-8|	1.0
17|-14	-10|17	1.0
17|19	-7|	0.5
17|19	-14|	0.5
-10|17	17|-10	1.0
9|	17|9	0.5
-12|	9|	0.333333333333
-12|	16|-12	1.0
-12|	19|-12	1.0
-5|17	17|-5	1.0
19|2	-13|	1.0
17|-5	16|17	1.0
-14|	17|-14	1.0
11|	17|11	1.0
11|	19|11	1.0
17|9	-12|17	0.5
17|9	-14|	0.5
-8|	16|-8	1.0
19|-4	-5|	1.0
19|-9	-9|19	0.2
19|-9	23|	0.4
19|-9	17|19	0.2
19|-9	2|	0.2
-12|16	16|-12	1.0
17|	-12|17	1.0
17|	-14|	0.157894736842
17|	16|17	0.6
17|	7|	0.0526315789474
17|	22|	0.0526315789474
17|	-7|	0.210526315789
17|	-10|17	1.0
17|	-5|17	1.0
17|	19|17	1.0
-4|	19|-4	1.0
-4|	12|	0.4
19|-13	-17|	1.0
23|	16|23	0.5
-7|17.11	9|	1.0
19|17	-9|19	1.0
19|-10	-5|	0.5
19|-10	16|19	0.5
16|17	-12|16	0.2
16|17	0|16	0.2
16|17	19|16	0.6
7|	16|7	1.0
7|	129|	0.333333333333
19|16	-12|19	0.333333333333
19|16	0|	0.666666666667
17|16	16|17	0.375
17|16	7|	0.25
17|16	-7|	0.25
17|16	-10|17	0.125
16|19	17|16	1.0
16|0	-1|	1.0
17|-7	-7|	0.5
17|-7	-14|	0.166666666667
17|-7	16|17	0.333333333333
16|7	19|16	1.0
19|-3	-4|	1.0
0|16	16|0	1.0
-10|19	19|-10	1.0
-13|	19|-13	1.0
17|22	-14|	1.0
