-3|5	2|-3	1.0
2|7	4|2.7	0.5
0|	2|0	0.893333333333
0|	10|0	0.333333333333
0|	4|0	1.0
0|	9|0	0.4
0|	-5|	0.0485436893204
0|	-3|0	0.666666666667
0|	-1|	0.0679611650485
0|	7|	0.00970873786408
0|	5|	0.0194174757282
16|	12|16	1.0
16|	13|	0.0666666666667
16|	19|	0.0666666666667
16|	14|16	0.521739130435
16|	129|	0.0333333333333
-1|	9|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	1|	0.166666666667
-1|	2|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.2
0|-5	-5|	0.6
0|-5	-1|0.-5	1.0
-1|-3	1|	1.0
4|7.12	5|4.7	1.0
7|19	12|7	1.0
19|	7|19	1.0
19|	12|19	1.0
4|0	2|4.0	0.5
9|	11|	0.0681818181818
9|	16|9	1.0
9|	4|9	1.0
9|	10|9	0.5
9|	12|9	1.0
9|	17|	0.136363636364
9|	-3|9	1.0
9|	7|9	0.125
9|	-1|9	1.0
9|	5|9	0.4
2|4	9|2	0.0714285714286
2|4	0|2.4	0.4
2|4	-5|	0.0714285714286
2|4	4|2	0.142857142857
12|16	9|12	1.0
9|10	10|9	0.923076923077
9|10	7|9	0.0769230769231
11|	7|11	1.0
11|	12|11	0.142857142857
-3|-1	-5|-3	1.0
1|	2|1	0.5
2|-5	0|2.-5	1.0
4|2.7	-2|	0.5
4|2.7	7|4	0.5
0|2.-5	-3|0	1.0
4|-1	0|	1.0
4|9	2|4	1.0
0|2.4	2|0	0.4
0|2.4	7|	0.1
0|2.4	4|0	0.1
0|2.4	-1|	0.4
-3|-5	5|	1.0
12|9	16|12.9	1.0
14|4	12|14.4	1.0
10|12.14	9|10	1.0
0|2.-3	-5|0.2	1.0
5|129	9|5	1.0
10|	9|10	0.923076923077
10|	12|10	1.0
10|	7|10	0.111111111111
10|	14|10	1.0
5|4.7	7|5	0.5
5|4.7	9|5	0.25
5|4.7	0|5	0.25
12|14.12	14|12.14	0.666666666667
12|14.12	7|12.14	0.333333333333
5|0.-2	2|5	1.0
12|14.16	11|	0.5
12|14.16	7|12.14	0.5
-1|0.2.0	2|-1	1.0
14|16	16|14	0.478260869565
14|16	12|14.16	0.5
2|1	1|	0.5
2|1	4|2	0.5
0|12	-3|0	0.5
0|12	2|0	0.5
14|12.14	16|14.12.14	1.0
14|12.14	12|14.12	0.5
5|9	0|5	0.4
5|9	4|5.9	1.0
5|9	2|5	0.4
5|7	4|5	0.666666666667
5|7	2|5	0.0833333333333
5|7	-7|	0.0833333333333
5|7	129|	0.0833333333333
5|7	7|5	0.0833333333333
5|7.-2	129|	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-2|	0.1
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	5|	0.1
-3|	0|	0.2
9|-1	-1|9	0.5
9|-1	16|9	0.5
4|5	-3|4	0.105263157895
4|5	5|	0.368421052632
4|5	9|4	0.105263157895
4|5	2|4	0.421052631579
10|12	9|10	0.2
10|12	7|10	0.8
4|7	5|4.7	0.25
4|7	14|4	0.111111111111
4|7	12|4	0.666666666667
16|14.12.14	12|16	1.0
9|7.5	12|9	0.333333333333
9|7.5	11|	0.666666666667
13|	14|13	1.0
2|-3	0|2.-3	1.0
-3|0	-2|	0.333333333333
-3|0	-1|-3	0.666666666667
7|9	5|7	0.875
7|9	9|7.9	1.0
0|-1	2|0	0.25
0|-1	10|0	0.5
0|-1	9|0	0.25
7|	12|7	0.666666666667
7|	5|7	0.0833333333333
7|	9|7	0.2
7|	2|7	1.0
7|	0|	0.0161290322581
7|	4|7	0.666666666667
16|9	19|	1.0
0|-2	5|0.-2	1.0
-2|	7|-2	1.0
-2|	0|-2	1.0
7|10.0	2|7	1.0
14|10	12|14.10	1.0
9|0	10|9	0.4
9|0	7|9	0.2
9|0	5|9	0.2
9|0	4|9	0.2
12|7	16|	0.333333333333
12|7	7|12	0.666666666667
16|12.9	19|	1.0
12|	9|12	0.5
12|	11|	0.0869565217391
12|	7|12	0.3
12|	10|12	0.2
12|	0|12	0.5
12|	16|	0.101449275362
12|	14|12	0.6
-5|	0|-5	0.6
-5|	-3|-5	1.0
-5|	2|-5	1.0
2|-1	0|2.-1	0.5
7|12.14	9|7	0.75
7|12.14	4|7.12	0.25
-3|9	9|-3	1.0
4|3	7|4	1.0
0|5	2|0	0.25
0|5	10|0	0.25
0|5	9|0	0.5
14|13	19|	1.0
14|12	12|14.12	0.666666666667
14|12	16|14	0.4
4|	-2|	0.0169491525424
4|	2|4	0.0714285714286
4|	12|4	1.0
4|	14|4	1.0
4|	0|	0.0169491525424
4|	3|	0.0338983050847
4|	-3|4	1.0
4|	7|4	0.2
4|	9|4	1.0
4|	5|	0.305084745763
12|14.10	10|12.14	1.0
16|14	12|16	0.125
16|14	14|16.14	1.0
16|14	13|	0.125
16|14	129|	0.0625
10|9	9|10	0.5
10|9	12|10	0.25
10|9	14|10	0.25
12|10	10|12	1.0
9|7	11|	0.2
9|7	12|9	0.1
9|7	17|	0.4
9|7	7|9	0.1
9|7	-3|9	0.1
9|7	-1|9	0.1
0|2	-5|0.2	1.0
0|2	9|0	0.0240963855422
0|2	4|0	0.0120481927711
0|2	5|	0.0120481927711
0|2	2|0	0.819277108434
0|2	-3|0	0.0240963855422
0|2	-1|	0.0722891566265
0|2	7|	0.0120481927711
9|2	7|9	1.0
2|5	4|2	0.5
2|5	5|	0.5
12|11	0|12	0.142857142857
12|11	14|12	0.857142857143
5|	9|5	0.333333333333
5|	4|5	0.105263157895
5|	0|5	0.5
5|	-3|5	1.0
5|	2|5	0.5
5|	-7|	0.0243902439024
5|	129|	0.0243902439024
5|	7|5	0.75
7|10	2|7	0.111111111111
7|10	4|7	0.888888888889
-1|0.-5	-3|-1	1.0
7|12	12|7	0.6
7|12	9|7	0.3
7|12	4|7.12	1.0
9|5	10|9	0.333333333333
9|5	7|9	0.333333333333
9|5	5|9	0.333333333333
9|4	7|9	1.0
4|2.0	7|4	0.285714285714
4|2.0	5|4.2.0	0.25
4|2.0	2|4	0.142857142857
2|0	4|2.0	0.142857142857
2|0	0|2.0	0.0149253731343
2|0	-1|	0.0133333333333
9|10.0	7|9	1.0
14|	16|14	0.0625
14|	19|	0.047619047619
14|	12|14	0.25
2|4.0	0|2.4	0.5
2|4.0	-5|	0.5
-7|	4|-7	1.0
2|	-5|	0.00952380952381
2|	0|2	0.0120481927711
2|	9|2	1.0
2|	5|	0.0190476190476
2|	1|	0.0190476190476
2|	4|2	0.0666666666667
2|	-1|	0.00952380952381
129|	14|	0.333333333333
129|	-5|	0.333333333333
129|	5|129	1.0
12|14	10|12.14	1.0
12|14	9|12	0.0833333333333
12|14	11|	0.25
12|14	14|12.14	0.5
12|14	7|12.14	0.75
9|12	5|9	0.5
9|12	17|	0.5
0|2.0	2|0	0.955223880597
0|2.0	9|0	0.0149253731343
0|2.0	-1|0.2.0	1.0
-5|-3	-3|-5	1.0
12|4	10|12	1.0
12|14.4	9|12	1.0
0|2.-1	9|0	0.5
0|2.-1	5|	0.5
9|-3	11|	1.0
2|4.5.9	9|2	1.0
4|2	-2|	0.0666666666667
4|2	7|4	0.2
4|2	3|	0.0666666666667
4|2	5|	0.466666666667
4|2	2|4	0.2
7|11	12|7	1.0
7|5	9|7.5	0.666666666667
7|5	5|7	0.25
14|16.14	16|14	1.0
7|-2	5|7.-2	1.0
10|0	9|10.0	1.0
10|0	7|10.0	1.0
17|	16|	1.0
5|4.2.0	7|5	0.25
5|4.2.0	9|5	0.25
5|4.2.0	-3|5	0.5
3|	4|3	1.0
4|-7	3|	1.0
9|7.9	7|9	1.0
-1|9	9|-1	1.0
12|19	0|12	1.0
7|4	5|7	0.8
7|4	0|	0.2
4|5.9	2|4.5.9	1.0
-3|4	0|	1.0
-5|0.2	2|-5	1.0
