-22|-14	-25|	1.0
-14|	-16|	0.888888888889
-14|	-22|-14	1.0
-17|	-19|	1.0
-16|	-14|	0.857142857143
-16|	-18|-16	1.0
-14|-16.-18	-22|-14	1.0
-24|	-26|	1.0
-16|-18	-14|-16.-18	1.0
-25|	-21|	0.95652173913
-25|	-18|-25	0.2
-18|-25	-17|	0.8
-18|-25	-20|	0.2
-26|	-22|-26	1.0
-29|	-22|	1.0
-22|-26	-14|	1.0
-10|	-29|	1.0
-20|	-22|-20	0.8
-21|	-25|	1.0
-19|	-20|	1.0
-22|-20	-24|	0.8
-22|-20	-10|	0.2
-22|	-14|	0.307692307692
-22|	-24|	0.307692307692
-22|	-25|	0.307692307692
-22|	-10|	0.0769230769231
-18|	-16|-18	1.0
-18|	-17|	0.444444444444
-18|	-20|	0.111111111111
-18|-16	-16|-18	1.0
