-1|0	4|-1	1.0
2|7	3|	0.333333333333
2|7	0|2	0.166666666667
2|7	4|2.7	0.333333333333
7|0	4|7	1.0
9|17	11|9.17	1.0
0|	2|0	1.0
0|	-8|	0.0689655172414
0|	-1|0	1.0
0|	4|0	0.357142857143
0|	7|0	1.0
0|	5|0	1.0
0|	11|0	1.0
16|	12|16	0.5
16|	4|16	1.0
16|	19|	0.2
16|	14|16	1.0
-1|	4|-1	1.0
-1|	2|	0.1
-1|	0|-1	0.6
-1|	7|-1	1.0
0|-5	4|0.-5	1.0
5|4	7|5	0.222222222222
5|4	0|5	0.444444444444
5|4	-1|	0.333333333333
9|11	7|9.11	1.0
9|11	-1|9	0.5
4|0.-5	2|4.0	1.0
8|9	20|	1.0
4|0	5|4	0.0714285714286
4|0	7|4	0.142857142857
4|0	2|4.0	0.666666666667
4|0	9|4	0.357142857143
9|	2|9	1.0
9|	11|	0.225806451613
9|	14|9	1.0
9|	12|9	1.0
9|	8|9	1.0
9|	7|9	0.153846153846
9|	-1|9	1.0
12|16	9|12	0.5
12|16	7|12	0.5
9|10	12|9	1.0
11|	7|11	0.5
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.5
0|7	4|0.7	1.0
0|7	7|0	0.5
5|0	4|5	1.0
4|2.5	-5|	1.0
16|12	12|16	1.0
4|12	5|4	1.0
4|2.7	16|4	0.666666666667
4|2.7	2|	0.333333333333
4|-1	7|4	1.0
11|0	9|11	1.0
18|	16|18	1.0
12|9	9|12	1.0
14|4	12|14	1.0
0|4	5|0	1.0
4|16	5|4	1.0
10|	9|10	1.0
7|6	9|7	0.333333333333
7|6	10|	0.666666666667
14|16	17|	1.0
14|11	13|	1.0
0|12	-8|	1.0
5|7	2|5	0.5
5|7	7|5	0.5
-3|	-1|	1.0
6|	2|6	1.0
6|	7|6	0.333333333333
6|	4|6	1.0
4|0.7	7|4	1.0
4|7	5|4	0.333333333333
4|7	0|4	0.166666666667
4|7	2|	0.166666666667
4|7	9|4	0.333333333333
13|	9|13	1.0
7|9	5|7	0.153846153846
7|9	6|	0.153846153846
7|9	0|7	0.153846153846
7|9	2|7.9	0.4
7|9	4|7	0.153846153846
0|-1	4|0	0.4
0|-1	5|0	0.6
7|	12|7	0.5
7|	5|7	0.5
7|	9|7	0.5
7|	10|	0.05
7|	6|	0.125
7|	0|7	0.5
7|	2|7	0.166666666667
7|	-5|	0.05
7|	11|7	1.0
7|	4|7	0.333333333333
2|4.6	7|2	1.0
12|7	16|12	0.5
12|7	0|12	0.5
19|	17|	1.0
12|	9|12	0.714285714286
12|	0|12	1.0
12|	7|12	0.25
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	0.6
20|	18|	1.0
-5|	0|-5	1.0
7|2	-5|	0.5
7|2	11|7	0.5
7|9.13	6|	1.0
4|3	7|4	1.0
0|5	2|0	0.5
0|5	11|0	0.5
14|12	16|14	0.4
14|12	8|	0.6
4|	5|4	0.444444444444
4|	11|4	1.0
4|	6|	0.0434782608696
4|	-1|4	1.0
4|	16|4	1.0
4|	-5|	0.0434782608696
4|	14|4	1.0
4|	0|4	1.0
4|	2|	0.239130434783
4|	7|4	0.333333333333
4|	9|4	0.285714285714
16|14	4|16	1.0
2|7.9	3|	0.4
2|7.9	4|2.7	0.6
4|6	2|4.6	1.0
16|4	14|16	1.0
16|18	19|	1.0
9|7	8|9	0.5
9|7	7|9.7	1.0
0|2	2|0	0.142857142857
0|2	-1|0	0.285714285714
0|2	4|0	0.571428571429
2|5	4|2.5	1.0
9|13	7|9.13	1.0
12|11	7|12	0.166666666667
12|11	16|12	0.333333333333
12|11	14|12	0.5
5|	4|5	0.75
5|	2|5	1.0
5|	7|5	0.25
5|	0|5	0.5
5|	-1|	0.176470588235
5|4.2	-1|	1.0
7|12	5|7	0.25
7|12	4|7	0.75
12|17	14|12	1.0
7|9.11	4|7	1.0
7|9.7	5|7	1.0
9|4	7|9	0.714285714286
9|4	2|9	0.285714285714
4|2.0	6|	0.333333333333
4|2.0	14|4	0.666666666667
2|9	0|2	1.0
2|0	4|2.0	0.666666666667
7|-1	12|7	1.0
11|4	12|11	1.0
14|	13|	0.142857142857
14|	16|14	1.0
14|	17|	0.142857142857
14|	8|	0.214285714286
14|	12|14	0.6
2|4.0	0|2	0.666666666667
2|4.0	-3|	0.333333333333
2|	-3|	0.0714285714286
2|	0|2	0.142857142857
2|	7|2	0.5
2|	3|	0.0714285714286
2|	4|2	0.153846153846
11|7	14|11	1.0
12|14	9|12	0.6
12|14	7|12	0.2
12|14	4|12	0.2
9|12	7|9	0.285714285714
9|12	11|	0.714285714286
9|8	14|9	1.0
14|9	12|14	1.0
-8|	-5|	1.0
4|2	5|4.2	1.0
4|2	6|	0.153846153846
4|2	-5|	0.153846153846
4|2	14|4	0.153846153846
4|2	16|4	0.153846153846
4|2	2|	0.153846153846
7|11	6|	0.5
7|11	5|7	0.5
7|5	9|7	0.25
7|5	0|7	0.5
7|5	2|7	0.25
11|9.17	7|11	1.0
17|	12|17	1.0
17|	9|17	1.0
3|	4|3	1.0
-1|9	7|-1	1.0
2|6	7|2	1.0
-1|4	2|	1.0
7|4	6|	0.333333333333
7|4	12|7	0.333333333333
7|4	9|7	0.333333333333
4|5	-1|4	0.25
4|5	11|4	0.75
8|	9|8	1.0
8|	20|	0.4
