17|21	14|17.21	1.0
15|3	-5|15.3	1.0
15|3	7|15.3	1.0
15|3	14|15.3	1.0
15|3	-24|	0.142857142857
15|3	-2|15	0.142857142857
15|3	-17|15	0.142857142857
15|3	27|15	0.142857142857
23|11	-7|23	0.25
23|11	-17|23	0.5
23|11	26|23	0.25
16|-1	14|16.-1	1.0
17|19.7	15|17.19.7	1.0
16|17.12	21|16	1.0
27|3	7|27	1.0
22|16	25|22	0.5
22|16	19|22	0.5
29|23	28|29	1.0
-5|14.-1	-9|-5.14	0.5
-5|14.-1	19|-5.14	0.5
-5|14.-13	-17|-5	0.5
-5|14.-13	-14|-5	0.5
-5|19.-9	7|-5	1.0
17|-4	22|17	0.333333333333
17|-4	26|17	0.333333333333
17|-4	-5|17	0.333333333333
8|-4.8	12|8	1.0
12|16	19|12	0.5
12|16	17|12	0.5
-3|-1	-5|-3	1.0
-17|30	31|-17	1.0
26|-10	-17|26	1.0
14|17.15	5|14	1.0
19|15.14	14|19.15	1.0
16|12	22|16	1.0
27|24	25|27	0.0588235294118
27|24	26|27	0.176470588235
27|24	24|27	0.470588235294
27|24	31|27	0.117647058824
27|24	30|27	0.117647058824
27|24	19|27	0.0588235294118
14|15.14.15.14.15.0	26|14.15	0.5
14|15.14.15.14.15.0	-1|14	0.5
6|26	7|6.26	1.0
4|-4	5|4	1.0
14|18	18|14	0.125
14|18	21|14	0.25
14|18	9|14	0.125
14|18	28|	0.125
14|18	12|14.18	1.0
14|18	-22|	0.25
15|26	14|15	0.5
15|26	-5|15.26	1.0
-18|-21	-3|-18	0.5
-18|-21	-15|-18	0.5
34|29	20|34	1.0
11|9	7|11	0.2
11|9	12|11.9	0.333333333333
11|9	13|11	0.2
19|21	26|19	0.025641025641
19|21	28|19	0.025641025641
19|21	12|19.21	1.0
19|21	18|19	0.230769230769
19|21	30|	0.025641025641
19|21	16|19	0.025641025641
19|21	17|19	0.153846153846
19|21	21|19	0.487179487179
6|-1	7|6	1.0
8|3	11|8	1.0
17|23	23|17	0.5
17|23	15|17.23	1.0
19|15	12|19	0.454545454545
19|15	24|19	0.272727272727
19|15	-12|19	0.0909090909091
19|15	14|19.15	1.0
19|15	15|19	0.0909090909091
16|-3	-5|16	1.0
3|20	20|	1.0
16|7	12|16	0.2
16|7	-4|16	0.2
16|7	7|16	0.4
16|7	19|16	0.2
-15|20	-3|-15	1.0
27|23	23|27	1.0
12|15.8	20|12	1.0
3|26	27|3	1.0
-6|14	15|-6	1.0
17|7	3|17	1.0
26|23.14	11|26	1.0
-10|-8	-12|-10	1.0
6|5	7|6.5	1.0
16|9	17|16.9	1.0
16|9	13|16	0.5
5|7.-10	-10|5	1.0
-29|	-25|-29	1.0
-29|	15|-29	1.0
-29|	28|-29	1.0
-29|	-17|-29	1.0
-29|	-9|-29	1.0
17|18.17	18|17	0.666666666667
17|18.17	15|17.18.17	1.0
7|2.6	23|7	1.0
31|29.28	-26|31	0.333333333333
31|29.28	29|31.29.28	1.0
-5|14.-14	-13|-5	1.0
-5|-10	-1|-5	1.0
-12|20	0|-12	0.5
-12|20	-9|-12	0.5
27|18	25|27	1.0
24|15.17	22|24	1.0
-2|-5	-9|-2	0.5
-2|-5	-6|-2	0.5
129|2	15|	1.0
-2|-3	-1|-2	1.0
-9|14	15|-9	0.2
-9|14	3|-9.14	1.0
-9|14	12|-9	0.2
-9|14	19|-9	0.2
30|31.-21	29|30	1.0
8|10	-4|8	0.0833333333333
8|10	7|8.10	0.333333333333
8|10	10|8	0.25
8|10	-14|8	0.0833333333333
8|10	18|8	0.0833333333333
8|10	-9|8	0.0833333333333
8|10	6|8	0.166666666667
2|15	23|2	0.5
2|15	14|2	0.5
18|6	-2|18	1.0
5|21	0|5	1.0
-21|-19	-10|-21	1.0
20|-4	23|20	0.2
20|-4	-9|20	0.2
20|-4	-7|20	0.4
20|-4	29|20	0.2
21|12	-19|21	0.5
21|12	12|21	0.5
-5|5	4|-5	0.5
-5|5	12|-5	0.5
-7|-9	-10|-7	0.2
-7|-9	-5|-7	0.6
-7|-9	-4|-7	0.2
19|-4	27|19	0.5
19|-4	16|19.-4	1.0
14|20	22|14	0.5
14|20	10|14	0.5
12|-12	-13|12	0.5
12|-12	-10|12	0.5
20|18	18|20	0.4
20|18	21|20	0.2
20|18	22|20.18	1.0
-5|-4	17|-5	0.0833333333333
-5|-4	15|-5	0.0833333333333
-5|-4	-9|-5.-4	1.0
-5|-4	-14|-5	0.0833333333333
-5|-4	-6|-5	0.0833333333333
-5|-4	-7|-5	0.416666666667
-5|-4	-4|-5.-4	1.0
7|28	26|7	1.0
3|-9.17	18|3	1.0
-8|17	10|-8	1.0
28|7	11|28	1.0
20|-12	19|20.-12	1.0
17|16.15	18|17	0.833333333333
17|16.15	16|17	0.166666666667
8|13	13|8	0.666666666667
8|13	5|8	0.333333333333
15|14.6	7|15.14	1.0
-13|	-2|-13	1.0
-13|	28|-13	1.0
-13|	14|-13	0.4
-13|	-10|-13	1.0
-13|	-1|-13	1.0
-13|	-16|-13	1.0
-13|	-11|-13	1.0
-13|	22|-13	1.0
-13|	2|-13	0.5
-13|	-9|-13	1.0
-13|	19|-13	1.0
-13|	-15|-13	1.0
17|6	15|17.6	1.0
14|15.14.15.14.15.23	20|14	1.0
5|11	11|5	1.0
14|12.24	16|14	1.0
21|27	18|21.27	1.0
19|-12	-9|19	0.333333333333
19|-12	31|19	0.666666666667
27|24.25	25|27	1.0
22|-4	8|22	0.5
22|-4	-5|22	0.5
1|21	22|1	1.0
15|14.-11	-10|15	1.0
31|19	19|31	0.923076923077
31|19	15|31	0.025641025641
31|19	-10|31	0.025641025641
31|19	16|31	0.025641025641
-1|17	29|-1	0.5
-1|17	16|-1	0.5
-2|20	19|-2	1.0
26|25.26.27	29|26	1.0
23|7	24|23	0.333333333333
23|7	2|23	0.666666666667
19|28	28|19	1.0
-11|10	5|-11	1.0
14|16.17	12|14.16	1.0
2|10	22|2	1.0
12|8	-7|12	0.5
12|8	17|12	0.5
-7|-5.12	15|-7	1.0
28|26.2	7|28	1.0
26|5	29|26	1.0
10|22	26|10	0.142857142857
10|22	22|10	0.857142857143
30|26	26|30	0.25
30|26	33|	0.5
30|26	-22|30	0.25
5|19	-16|	0.333333333333
5|19	14|5	0.333333333333
5|19	11|5	0.333333333333
-26|	-4|-26	1.0
-26|	-14|-26	1.0
-26|	-22|-26	1.0
-26|	29|	0.2
26|14	28|26	0.125
26|14	-13|26	0.25
26|14	-7|26	0.125
26|14	-1|26	0.125
26|14	24|26	0.125
26|14	25|26.14	1.0
26|14	15|26	0.125
16|28	28|16	0.75
16|28	18|16	0.25
23|8	25|23	1.0
14|15.14.15.14.15.20	19|14	1.0
-5|14.15	15|-5	1.0
25|23.21	26|25.23	1.0
15|8	7|15.8	1.0
15|8	8|15	0.333333333333
15|8	12|15.8	1.0
-14|17	-2|-14	0.5
-14|17	2|-14	0.5
-4|24	22|-4	0.333333333333
-4|24	8|-4.24	1.0
-4|24	0|-4	0.333333333333
14|16.-1	-1|14	1.0
-2|0	-4|-2	1.0
-10|-1	5|-10	1.0
2|4	-5|2	0.5
2|4	0|2	0.5
22|21	23|22	0.2
22|21	10|22	0.1
22|21	24|22	0.3
22|21	12|22	0.1
22|21	1|	0.1
22|21	21|22	0.2
-16|-14	-17|-16	1.0
19|18.19.7	8|19	1.0
26|24.-19	19|26.24	1.0
21|24.18	26|21	0.75
21|24.18	27|21	0.25
29|-17	31|29.-17	1.0
2|11	23|2	0.2
2|11	15|2	0.2
2|11	9|2	0.2
2|11	14|2	0.2
2|11	5|2	0.2
12|3.7	15|12	0.5
12|3.7	7|12	0.5
25|19	19|25	1.0
14|17.14	17|14	1.0
22|-2	23|22	0.2
22|-2	-9|22	0.2
22|-2	5|22	0.2
22|-2	-10|22	0.2
22|-2	21|22	0.2
12|0.4	7|12	1.0
8|-4	17|8	0.181818181818
8|-4	12|8	0.0909090909091
8|-4	20|8	0.272727272727
8|-4	15|8	0.0909090909091
8|-4	14|8	0.0909090909091
8|-4	-24|	0.0909090909091
8|-4	-28|	0.0909090909091
8|-4	-2|8	0.0909090909091
27|29.28	25|27	1.0
-7|-5.-15	-14|-7	1.0
25|13	-7|25	1.0
17|29	2|17	0.25
17|29	20|17.29	1.0
17|29	5|17	0.25
17|29	0|17	0.25
12|24	27|12	0.0714285714286
12|24	24|12	0.714285714286
12|24	14|12.24	1.0
12|24	-5|12	0.0714285714286
12|24	-4|12	0.0714285714286
-7|9	5|-7.9	1.0
26|25.23	21|26	1.0
10|19	19|10	1.0
9|28	19|9	1.0
7|6.2	19|7	1.0
