8|19	7|8	1.0
2|9	5|2.9	1.0
24|	23|	0.666666666667
24|	-5|	0.333333333333
5|-1.-5.5	-5|5.-1.-5.5	1.0
7|6	16|	0.5
7|6	-5|7	0.5
12|	24|	0.333333333333
12|	-5|	0.111111111111
12|	11|12	0.25
12|	4|12	1.0
0|3	4|0.3	1.0
4|12	7|4	1.0
14|	12|	0.75
14|	9|14	1.0
14|	5|14	1.0
14|	4|14	1.0
-5|	4|-5	0.2
-5|	0|	0.32
-5|	5|-5	0.5
-5|	-1|	0.32
-5|	2|	0.08
4|-5	16|	0.2
4|-5	3|	0.2
4|-5	7|4	0.4
4|-5	8|	0.2
0|	4|0	0.909090909091
7|9	6|	0.666666666667
7|9	16|	0.333333333333
16|	14|	1.0
11|9	7|11	1.0
2|	5|2	0.666666666667
12|14.7	4|12	1.0
-5|5.2	4|-5.5	1.0
-1|	5|	1.0
4|	11|	0.025641025641
4|	7|4	0.5
4|	-5|	0.512820512821
4|	9|4	1.0
4|	16|	0.0512820512821
4|	3|	0.102564102564
4|	8|	0.0512820512821
14|11.12	9|14	1.0
6|	7|6	0.5
9|8	0|9	0.5
9|8	7|9	0.5
19|	8|19	1.0
14|7	12|14.7	1.0
4|0	-5|	0.909090909091
4|0	7|4.0	1.0
4|0.9	7|4.0	1.0
-5|4.0.3	4|-5	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	7|9	0.666666666667
9|	11|9	1.0
9|	8|	0.2
4|7	7|4	0.333333333333
4|7	9|4	0.666666666667
-5|5	4|-5.5	0.5
-5|5	0|-5.5	1.0
-5|5	-1|-5.5	1.0
-5|5	5|-5	0.0909090909091
4|0.3	-5|4.0.3	1.0
7|11	4|7	1.0
11|	7|11	1.0
11|	14|	0.333333333333
11|	9|	0.166666666667
11|	17|	0.333333333333
7|5	4|7	0.666666666667
7|5	14|7	0.333333333333
11|12	9|	0.25
11|12	17|	0.5
11|12	14|11.12	1.0
4|-5.5	16|	0.5
4|-5.5	8|	0.5
4|0.-5.5	-5|4.0.-5.5	1.0
5|2.9	7|5	1.0
9|14	11|9	1.0
21|	19|	1.0
1|	9|1	1.0
17|	16|	1.0
23|	21|	1.0
3|	0|3	1.0
9|1	2|9	1.0
5|2	-5|5.2	1.0
5|2	7|5	0.333333333333
5|	7|5	0.666666666667
5|	4|5	1.0
5|	-5|5	0.363636363636
0|9	4|0.9	1.0
7|	6|	0.181818181818
7|	1|	0.0909090909091
7|	12|	0.0454545454545
7|	-5|7	0.666666666667
7|	14|7	1.0
7|	16|	0.227272727273
7|	4|7	0.666666666667
7|4	16|	0.125
7|4	1|	0.25
7|4	12|	0.125
7|4	-5|7	0.5
-5|4.0.-5.5	0|	1.0
-5|7	2|	0.666666666667
-5|7	-1|	0.333333333333
7|4.0	1|	1.0
0|-5.5	4|0.-5.5	1.0
4|5	3|	1.0
5|14	7|5	1.0
-1|-5.5	5|-1.-5.5	1.0
-5|5.-1.-5.5	0|-5.5	1.0
9|4	8|	1.0
5|-5	4|5	0.5
5|-5	-5|5.-5	1.0
-5|5.-5	5|-5	1.0
7|8	6|	1.0
8|	9|8	0.5
8|	7|8	1.0
4|14	11|	1.0
