8|5	9|	1.0
2|5	3|2	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.4
-9|	-5|-9	0.230769230769
-9|	-12|-9	0.142857142857
2|7	3|2	0.5
2|7	5|2	0.5
-4|-3	-5|-4.-3	0.5
-4|-3	-10|-4	0.333333333333
0|	3|0	0.285714285714
0|	-12|0	1.0
0|	-7|	0.0425531914894
0|	-5|0	0.333333333333
0|	2|	0.170212765957
0|	-4|0	0.166666666667
0|	129|	0.063829787234
0|	-1|	0.212765957447
-17|-12.-17	-21|	1.0
-12|-11	-13|	1.0
-1|	2|-1	0.153846153846
-1|	-4|	0.1
-1|	0|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	3|0	0.666666666667
0|-5	2|	0.333333333333
5|4	10|	1.0
-5|3	-4|-5	1.0
-5|-9	-4|-5	0.461538461538
-5|-9	0|-5	0.230769230769
-5|-9	-12|-5	0.153846153846
-5|-9	-7|-5	0.153846153846
2|0.3	3|2	0.333333333333
2|0.3	-3|2	0.333333333333
2|0.3	-1|	0.333333333333
-9|-10	-7|-9	1.0
8|2	12|	1.0
-12|-7	-7|-12	1.0
3|5	2|3	0.6
3|5	0|3	0.2
3|5	-1|	0.2
9|	2|9	1.0
-17|-20	-16|	1.0
-10|-5	-9|-10	1.0
-14|	-15|	1.0
0|7	3|0	1.0
-10|-13	-7|-10	1.0
-9|-5	-10|-9	0.142857142857
-9|-5	-5|-9	0.142857142857
-9|-5	-12|-9	0.714285714286
5|6	4|	1.0
7|-4	5|	1.0
2|-5	3|2	1.0
-4|-10	5|	1.0
2|8	8|2	1.0
-20|	-17|-20	1.0
-1|0.-1	-4|	1.0
-17|	-16|	0.2
-17|	-12|-17	0.25
-17|	-21|	0.1
-17|	-6|	0.1
-17|	-18|	0.2
10|	-2|	0.5
10|	8|10	1.0
-17|-16	-18|	1.0
-4|2	-7|-4	1.0
-12|-17	3|-12	0.25
-12|-17	-17|-12.-17	1.0
-12|-17	-9|-12	0.25
-12|-17	-18|	0.25
-3|-4	-2|	1.0
3|2	4|	0.125
3|2	7|3	0.125
3|2	0|3	0.375
3|2	-5|3	0.125
3|2	5|3	0.25
-12|0	-9|-12	1.0
-3|	-2|	0.2
-3|	0|-3	1.0
-3|	-4|-3	0.666666666667
6|	5|6	1.0
6|	7|6	1.0
-9|-12.-5	-5|-9.-12.-5	1.0
-5|-9.-12.-5	-7|-5	1.0
-21|	-24|	0.5
-21|	-17|	0.5
-12|-9	3|-12	0.142857142857
-12|-9	-9|-12	0.285714285714
-12|-9	7|-12	0.142857142857
-12|-9	-17|	0.428571428571
-7|-4	-10|-7	0.571428571429
-7|-4	-5|-7	0.142857142857
-7|-4	-12|-7	0.142857142857
-7|-4	-9|-7	0.142857142857
-7|-12	-4|-7.-12	1.0
7|3	8|7	0.2
7|3	10|	0.2
7|3	0|7	0.6
-16|	-13|	0.333333333333
-16|	-17|-16	1.0
-7|-6	3|	0.5
-7|-6	-8|	0.5
-3|2	0|-3	1.0
-19|	-20|	1.0
0|-1	-1|0.-1	1.0
0|-1	-12|0	0.333333333333
0|-1	2|	0.333333333333
-1|7	0|-1	1.0
-9|-12	-12|-9	0.0833333333333
-9|-12	-5|-9	0.916666666667
7|	-1|7	1.0
7|	8|7	1.0
7|	10|	0.0909090909091
7|	6|	0.0909090909091
7|	0|7	1.0
7|	2|7	0.5
7|	5|	0.181818181818
-2|	-1|-2	1.0
-2|	-3|	0.5
2|-1.-5	-5|2	0.5
2|-1.-5	3|2	0.5
-5|-7	7|-5	1.0
-11|	-12|-11	1.0
-5|-10	-9|-5	1.0
-4|0	-7|-4	0.833333333333
-4|0	-5|-4	0.166666666667
0|-12	2|	1.0
0|-3	-1|0.-3	1.0
12|	8|12	1.0
2|9	5|2	1.0
-5|	0|-5	0.666666666667
-5|	-10|-5	1.0
-5|	-7|-5	0.888888888889
-5|	-9|-5	0.142857142857
-5|	-3|	0.0204081632653
-5|	7|-5	0.5
-5|	-1|-5	1.0
-5|	-12|-5	0.333333333333
-5|	-4|-5	0.916666666667
-5|	-6|	0.122448979592
-5|	2|-5	1.0
2|-1	3|2	0.153846153846
2|-1	-4|2	0.0769230769231
2|-1	-5|2	0.153846153846
2|-1	0|2.-1	0.428571428571
2|-1	5|2	0.0769230769231
0|5	-4|0	1.0
-18|	-19|	0.333333333333
-18|	-17|	0.666666666667
4|	7|4	1.0
4|	3|	0.333333333333
4|	5|4	1.0
8|10	2|8	1.0
-5|2	-1|-5	1.0
5|2	8|5	0.333333333333
5|2	3|5	0.666666666667
-10|	-7|-10	0.8
-10|	-12|-10	0.5
-10|	-3|	0.0625
-10|	-9|-10	1.0
-10|	-11|	0.125
-10|	-8|	0.0625
-10|	-13|	0.0625
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-1|-5	2|-1.-5	0.5
7|6	-1|7	1.0
-7|-9	-9|-7	1.0
-12|-10	-13|	0.5
-12|-10	0|-12	0.5
5|8	0|5	1.0
0|2	3|0	0.0555555555556
0|2	-5|0	0.166666666667
0|2	2|	0.111111111111
0|2	-4|0	0.222222222222
0|2	-1|	0.444444444444
2|3	0|2	1.0
-4|-7	7|-4	0.0666666666667
-4|-7	-5|-4.-7	0.5
-4|-7	0|-4	0.666666666667
-4|-7	-1|	0.133333333333
-4|	-7|-4	0.142857142857
-4|	0|-4	0.2
-4|	-3|-4	1.0
-4|	7|-4	1.0
-4|	-5|-4	0.235294117647
-4|	-1|	0.05
-4|	-10|-4	1.0
-4|	5|	0.025
-5|-4	-10|-5	0.0588235294118
-5|-4	-4|-5	0.0588235294118
-5|-4	-6|	0.235294117647
-5|-4	-9|-5	0.117647058824
-5|-4	2|-5	0.0588235294118
-5|-4	-7|-5	0.411764705882
-5|-4	-3|	0.0588235294118
5|	4|	0.0833333333333
5|	8|5	1.0
5|	10|	0.0833333333333
5|	6|	0.0833333333333
5|	0|5	1.0
5|	2|5	1.0
5|	3|5	0.2
-4|-5	-5|-4	0.916666666667
-4|-5	-3|-4	0.0833333333333
8|7	4|	1.0
-24|	-21|	1.0
-10|-7	-13|	0.25
-10|-7	-11|	0.25
-10|-7	-3|	0.25
-10|-7	-4|-10	0.25
-5|-6	-4|-5.-6	0.666666666667
-5|-6	7|-5	0.2
-5|-6	-12|-5	0.2
-4|-7.-12	7|-4	1.0
-13|	-14|	0.166666666667
-13|	-10|-13	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-9|-12.-5	1.0
-5|-1	-6|	1.0
3|-12	2|3	1.0
8|12	5|8	1.0
-10|-9	-12|-10	0.2
-10|-9	-11|	0.2
-10|-9	-8|	0.2
-10|-9	-5|-10	0.4
-5|-12	-6|	1.0
-4|-5.-6	-5|-4.-5.-6	0.5
-4|-5.-6	-3|-4	0.333333333333
0|3	3|0	0.166666666667
0|3	2|0.3	0.333333333333
0|3	-5|0	0.166666666667
0|3	129|	0.166666666667
-9|-7	-10|-9	1.0
-7|	-8|	0.037037037037
-7|	-10|-7	0.25
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-4|-7	0.133333333333
-7|	-13|	0.037037037037
-7|	3|	0.037037037037
-7|	-9|-7	1.0
-5|0	-4|-5	0.166666666667
-5|0	-9|-5	0.5
-5|0	-1|-5	0.333333333333
2|	3|2	0.125
2|	0|2	0.166666666667
2|	-5|2	1.0
2|	-4|2	1.0
2|	8|2	1.0
2|	-3|2	1.0
2|	-1|	0.0285714285714
2|	5|2	0.333333333333
-10|-4	-12|-10	1.0
129|	3|	0.333333333333
129|	-12|	0.666666666667
3|0	7|3	0.571428571429
3|0	0|3	0.285714285714
3|0	5|3	0.142857142857
-1|0.-3	-5|-1	1.0
-4|-7.-10	-5|-4.-7	0.5
-4|-7.-10	-1|	0.5
7|-5	6|	0.5
7|-5	2|7	0.5
0|2.-1	-5|0	0.428571428571
0|2.-1	-4|0	0.571428571429
-12|	-7|-12	1.0
-12|	-9|-12	0.916666666667
-12|	-17|	0.153846153846
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	3|-12	1.0
-12|	-13|	0.115384615385
-12|	7|-12	1.0
-12|	-18|	0.0384615384615
-8|	-9|	1.0
-7|-10	-13|	0.2
-7|-10	-4|-7.-10	0.5
-5|-4.-5.-6	2|-5	0.5
-5|-4.-5.-6	-3|	0.5
-5|-4.-3	-10|-5	0.5
-5|-4.-3	-6|	0.5
-1|-2	0|-1	1.0
3|	4|	0.04
3|	7|3	0.2
3|	0|3	0.166666666667
3|	-5|3	1.0
3|	2|3	1.0
3|	5|3	0.333333333333
3|	-1|	0.04
-6|	-5|-6	0.6
-6|	-7|-6	0.5
7|4	5|	1.0
5|3	6|	0.333333333333
5|3	2|5	0.333333333333
5|3	3|5	0.333333333333
-5|-4.-7	-4|-5	0.5
-5|-4.-7	-9|-5	0.5
7|-12	2|7	1.0
-7|-5	-9|-7	0.111111111111
-7|-5	-4|-7	0.888888888889
0|-4	-12|0	0.4
0|-4	-7|	0.2
0|-4	-5|0	0.2
0|-4	129|	0.2
8|	4|	0.2
8|	2|8	1.0
8|	12|	0.2
8|	5|8	1.0
8|	9|	0.2
-15|	-16|	1.0
