0|-5.2	-8|0	0.5
0|-5.2	-17|0	0.5
-1|-5.2.-3	-5|	1.0
4|0.5	-1|4	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-13|	0.2
-17|	-19|	0.2
-8|0	-5|-8	1.0
0|-3	-6|0	0.333333333333
0|-3	-5|0	0.333333333333
0|-3	-10|0	0.333333333333
0|-6	-3|0	0.5
0|-6	-10|0	0.5
-1|-5.-10	0|-1	0.25
-1|-5.-10	-8|	0.25
-1|-5.-10	-5|	0.25
-1|-5.-10	-6|	0.25
-5|-8.-12	-17|-5	1.0
-12|-17	-8|-12	1.0
-5|	0|-5	0.0882352941176
-5|	-2|	0.0379746835443
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	0.0833333333333
0|	4|	0.328358208955
0|	-6|0	1.0
0|	2|	0.044776119403
0|	-17|0	1.0
0|	-8|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
0|	-10|0	1.0
0|	5|	0.044776119403
-13|-7	-7|-13	1.0
4|0.2	-5|4	1.0
-7|	-17|-7	0.333333333333
-7|	-10|-7	1.0
-7|	-8|-7	0.75
-7|	-13|-7	1.0
-7|	-19|	0.294117647059
-5|0	0|-5	0.5
-5|0	-1|-5.0	1.0
2|	-3|2	1.0
2|	-5|2	0.4
2|	0|2	1.0
-5|-8	0|-5.-8	0.25
-5|-8	-8|-5	0.166666666667
-5|-8	-17|-5	0.166666666667
-1|	2|-1	0.666666666667
-1|	-6|	0.0714285714286
-1|	-8|	0.0714285714286
-1|	-5|	0.357142857143
-1|	0|-1	1.0
-1|	-10|-1	1.0
-3|-6	0|-3.-6	1.0
-5|2.-1	0|-5.2	0.5
-5|2.-1	-1|-5.2.-1	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	-5|4	0.571428571429
4|	0|4	1.0
4|	5|	0.12
-17|-7	-12|-17	0.5
-17|-7	-13|	0.333333333333
-17|-7	-8|-17	0.166666666667
0|-5.-8	4|	0.5
0|-5.-8	-3|0	0.25
0|-5.-8	-5|0	0.25
-3|	2|-3	0.5
-3|	0|-3	0.333333333333
-5|2	0|-5.2	0.5
-5|2	-1|-5	0.6
0|5	4|0.5	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	0|-8	0.25
0|-5.4	4|	0.25
0|-5.4	5|	0.75
-17|0	-8|-17	1.0
-10|	-7|	0.357142857143
-10|	-5|-10	1.0
-10|	-6|	0.214285714286
-1|-5	0|-1	0.0833333333333
-1|-5	-6|	0.0833333333333
-1|-5	-8|	0.0833333333333
-1|-5	-5|	0.416666666667
-1|-5	-10|-1	0.25
-1|-5	2|-1.-5	1.0
-5|2.-3	-1|-5.2.-3	1.0
-12|	-7|	0.666666666667
-12|	-8|-12	1.0
0|-8	4|	1.0
2|-1	0|2	0.333333333333
2|-1	-5|2.-1	0.5
-6|0	-3|-6	1.0
0|-1	2|	1.0
-1|5	2|-1	1.0
-8|-12	-5|-8.-12	1.0
-8|	-17|-8	0.416666666667
-8|	0|-8	1.0
-8|	-5|-8	0.666666666667
0|2	4|0.2	1.0
-7|-10.-7	-13|-7	1.0
-1|4	2|-1	1.0
-10|-13	-7|	1.0
-17|-8	-19|	0.416666666667
-17|-8	-8|-17	0.583333333333
-17|-5	-13|	1.0
-3|0	0|-3	1.0
-3|2	2|-3	1.0
-7|-13	-8|-7.-13	1.0
-1|-5.2.-1	2|-1.-5	1.0
-19|	-15|	1.0
-6|	0|-6	0.5
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|0	-6|	1.0
5|	-1|5	1.0
5|	0|5	1.0
4|0.4	-3|4	1.0
2|-3	-5|2.-3	1.0
2|-3	-3|2	0.5
-10|-15	-7|	1.0
-5|-8.-7	-8|-5	1.0
-2|	4|-2	1.0
-10|-1	-5|-10	1.0
2|-1.-5	0|2	1.0
-10|-6	-5|-10	1.0
-8|-5	0|-8	1.0
0|-3.-6	-5|0	1.0
-10|-7	-7|-10.-7	1.0
-3|4	2|-3	1.0
4|-2	5|	1.0
-1|-5.0	-10|-1	1.0
-8|-17	-17|-8	1.0
0|-5	4|	0.205882352941
0|-5	-8|0	0.264705882353
0|-5	-3|0	0.0882352941176
0|-5	-17|0	0.0882352941176
0|-5	-5|0	0.264705882353
0|-5	5|	0.0882352941176
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-5|-10	-1|-5.-10	0.25
-5|4	-2|	0.428571428571
-5|4	0|-5.4	0.75
-8|-7.-13	0|-8	1.0
0|4	4|0.4	1.0
-15|	-10|-15	1.0
-15|	-12|	0.6
