-17|	-19|-17	1.0
-17|	-24|	0.307692307692
-17|	-29|	0.0769230769231
-17|	-12|	0.153846153846
-17|	-15|	0.307692307692
-12|-13	-17|-12	0.666666666667
-12|-13	-15|	0.333333333333
-17|-12	-19|-17	1.0
-17|-29	-12|	1.0
-17|-19	-12|	0.25
-17|-19	-15|	0.75
-22|-23	-19|	1.0
-22|-20	-23|	1.0
-12|-8	-19|-12	1.0
-10|	-8|	0.75
-10|	-22|	0.25
-12|	-19|-12	1.0
-12|	-10|	0.272727272727
-12|	-17|-12	1.0
-12|	-13|	0.181818181818
-12|	-15|	0.181818181818
-23|	-22|-23	1.0
-12|-19	-13|	1.0
-19|-17	-20|	1.0
-8|	-13|	0.333333333333
-8|	-12|-8	1.0
-19|-12	-17|-19	1.0
-29|	-17|-29	1.0
-29|	-24|	0.5
-19|	-12|-19	1.0
-19|	-20|	0.3
-19|	-17|-19	0.25
-19|	-22|	0.1
-19|-15	-12|-19	0.666666666667
-19|-15	-22|	0.333333333333
-24|	-29|	0.142857142857
-24|	-19|	0.142857142857
-24|	-12|	0.142857142857
-24|	-17|	0.428571428571
-24|	-22|	0.142857142857
-20|	-24|	0.6
-20|	-19|	0.2
-20|	-22|-20	1.0
-13|	-12|-13	0.333333333333
-13|	-17|	0.25
-17|-22	-29|	0.5
-17|-22	-24|	0.5
-22|	-23|	0.166666666667
-22|	-17|-22	0.5
-22|	-19|	0.166666666667
-22|	-20|	0.333333333333
-15|	-13|	0.166666666667
-15|	-22|	0.166666666667
-15|	-10|	0.166666666667
-15|	-19|-15	0.666666666667
