12|7	16|	1.0
-4|-8	-12|-4	1.0
0|129	-1|0	1.0
12|0	129|12	0.111111111111
12|0	0|12	0.888888888889
7|6	5|7.6	1.0
12|	11|	0.157894736842
12|	14|	0.0263157894737
12|	129|12	1.0
12|	16|	0.105263157895
12|	0|12	0.833333333333
-1|0	0|-1.0	0.375
-1|0	-3|-1	0.428571428571
14|	16|	0.333333333333
14|	9|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-8|	0.409090909091
-5|	-1|-5	1.0
-5|	-7|	0.272727272727
-5|	-12|	0.136363636364
-3|-4	-7|-3	1.0
0|	-1|0	0.571428571429
0|	4|0	1.0
0|	12|0	0.888888888889
0|	129|0	0.3
7|9	6|	0.333333333333
7|9	12|7	0.333333333333
7|9	5|	0.333333333333
16|	14|	0.333333333333
16|	129|16	1.0
-7|	-5|-7	0.666666666667
-7|	0|-7	1.0
4|3	2|	1.0
11|9	7|11	0.5
11|9	12|11	0.5
2|	0|2	0.5
129|	-5|129	1.0
129|	-7|	0.285714285714
129|	7|129	0.5
129|	0|129	1.0
-1|	0|	0.636363636364
-1|	-3|-1	0.25
0|-5	12|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	3|	0.25
4|	2|	0.5
4|	12|4	1.0
0|12	4|0	0.166666666667
0|12	12|0	0.833333333333
-3|	-1|-3	1.0
-3|	-8|-3	0.5
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-10|	0.0967741935484
-3|	-4|-3	1.0
6|	7|6	1.0
-5|-3	0|-5	1.0
12|4	11|	1.0
129|16	-5|129	1.0
4|0	12|4	1.0
-5|-8	-8|	0.666666666667
-5|-8	-12|	0.333333333333
-10|	-4|-10	1.0
-1|-5	-3|-1.-5	1.0
-1|0.-1.0	-3|-1	1.0
9|	7|9	0.333333333333
9|	11|9	0.5
-12|	-3|-12	0.333333333333
-4|-3	129|-4	1.0
129|-4	-7|	1.0
7|11	129|	1.0
11|	7|11	1.0
11|	12|11	0.5
11|	9|	0.75
-3|-12	-4|-3	0.333333333333
-3|-12	-8|-3	0.666666666667
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-5|-8	0.333333333333
0|2	-1|0	0.5
0|2	129|0	0.5
0|-1.0	12|0	0.25
0|-1.0	129|0	0.375
0|-1.0	-1|0.-1.0	1.0
-3|-1.-5	-5|-3	1.0
0|-7	-1|0	1.0
129|12	0|129	1.0
7|9.7	6|	1.0
9|14	11|9	1.0
-4|	-3|-4	1.0
-4|	-12|-4	1.0
-4|	129|-4	1.0
3|	4|3	1.0
12|11	14|	0.5
12|11	11|	0.5
4|5.7.6	3|	1.0
7|129	11|	0.5
7|129	9|7	0.5
-4|-10	-3|-4	1.0
5|	4|	1.0
-3|-12.-4	-4|-3	1.0
-5|129	-1|-5	1.0
-12|-4	-3|-12.-4	1.0
5|7.6	4|5.7.6	1.0
7|	12|7	1.0
7|	11|	0.16
7|	9|7	1.0
7|	6|	0.16
7|	129|	0.04
7|	5|	0.32
9|7	7|9.7	1.0
-8|-3	-3|-8	0.5
-8|-3	-4|-8	0.5
-3|-1	-1|-3	0.75
-3|-1	-5|-3	0.25
12|0.-5	129|12	1.0
-3|-8	-10|	1.0
-5|-7	-7|	0.666666666667
-5|-7	-8|	0.333333333333
-7|-3	0|-7	1.0
12|14	11|	1.0
129|0	-7|	0.3
129|0	7|129	0.7
0|-1.-3	-1|0	1.0
