12|7	7|12	0.333333333333
12|7	17|	0.666666666667
15|14	12|	0.5
15|14	17|15	0.5
24|	23|	0.333333333333
24|	22|	0.333333333333
24|	19|24	1.0
10|	14|10	1.0
10|	9|	0.2
10|	19|10	1.0
10|	8|	0.2
19|20	24|	0.333333333333
19|20	17|	0.666666666667
14|15	15|14	0.666666666667
14|15	12|14.15	0.666666666667
19|18	21|	1.0
12|	11|	0.1875
12|	7|12	1.0
12|	10|12	0.5
12|	17|	0.1875
12|	14|12	0.333333333333
20|	19|20	0.333333333333
14|	15|14	0.5
14|	24|	0.047619047619
14|	7|	0.142857142857
14|	12|	0.285714285714
14|	22|	0.0952380952381
14|	11|14	1.0
14|	2|	0.047619047619
22|	15|22	1.0
22|	21|	0.5
22|	19|22	1.0
7|15	15|	1.0
2|	14|	1.0
129|	10|	1.0
14|12	12|	0.166666666667
14|12	7|	0.5
14|12	11|14	0.333333333333
19|24	20|	1.0
19|17	17|	0.333333333333
19|17	15|	0.666666666667
12|14.15	11|	0.666666666667
12|14.15	10|12	0.333333333333
19|22	18|	1.0
19|	12|19	1.0
19|	24|	0.0625
19|	18|	0.125
19|	20|	0.125
19|	21|	0.125
19|	17|	0.3125
19|	15|	0.125
19|	129|	0.0625
14|9	22|	1.0
19|10	17|19.10	1.0
19|21	129|	0.5
19|21	18|	0.5
9|	14|9	1.0
17|19.10	19|17	1.0
19|7	12|19	0.5
19|7	20|	0.5
15|22	20|	1.0
11|	12|11	1.0
11|	7|	0.4
15|17.15	7|15	1.0
12|19	17|	1.0
15|	14|15	0.333333333333
15|	12|	0.166666666667
15|	20|	0.0555555555556
15|	7|15	1.0
15|	17|15	0.25
21|	22|	0.25
21|	18|	0.25
21|	19|21	0.5
17|	19|17	0.666666666667
17|	10|	0.0833333333333
17|	15|	0.5
17|	14|17	0.5
23|	24|	1.0
12|11	14|12	1.0
10|12	14|10	0.5
10|12	9|	0.5
17|15	14|17	0.5
17|15	15|17.15	1.0
17|15	10|	0.25
14|17	12|	0.5
14|17	22|	0.5
7|	12|7	0.333333333333
7|	15|	0.222222222222
7|	19|7	0.5
7|	8|	0.222222222222
7|12	8|	1.0
18|	14|18	1.0
18|	19|18	1.0
14|10	24|	1.0
11|14	7|	1.0
14|18	2|	1.0
7|8	12|7	1.0
8|	7|8	1.0
8|	10|8	1.0
10|8	8|	1.0
