-25|-12.-27	-12|-25.-12.-27	1.0
-17|	-21|	0.976744186047
-17|	-14|-17	1.0
-16|-21	-21|-16	1.0
-20|-18	-12|-20	1.0
-20|-14	-16|-20	1.0
-25|-18	-17|	1.0
-18|	-20|-18	1.0
-18|	-25|-18	1.0
-14|-20	-12|	1.0
-20|-21	-14|-20	1.0
-25|	-17|	0.125
-25|	-16|-25	1.0
-25|	-13|-25	1.0
-25|	-12|	0.5
-25|	-20|-25	1.0
-27|	-12|-27	1.0
-12|-25.-12.-27	-20|-12	1.0
-21|	-16|-21	1.0
-21|	-17|	0.911111111111
-21|	-20|-21	1.0
-21|	-14|-21	1.0
-12|	-25|-12	1.0
-12|	-13|-12	1.0
-12|	-20|-12	1.0
-12|	-14|-12	0.25
-14|-17	-25|-14	1.0
-14|-12	-27|	0.375
-14|-12	-16|-14	0.375
-14|-12	-12|	0.25
-16|-13	-18|	1.0
-14|	-16|-14	1.0
-14|	-25|-14	1.0
-14|	-27|	0.176470588235
-14|	-20|-14	1.0
-14|	-12|	0.294117647059
-25|-12	-12|	1.0
-16|	-25|-16	1.0
-16|	-13|-16	1.0
-16|	-21|-16	0.333333333333
-16|	-18|	0.285714285714
-16|-14	-25|-16	1.0
-13|-12	-15|	1.0
-12|-20	-13|-12	0.5
-12|-20	-14|-12.-20	1.0
-16|-25	-21|-16	1.0
-20|-12	-12|-20	1.0
-25|-13	-20|-25	1.0
-16|-20	-13|-16	1.0
-21|-16	-20|-21	0.333333333333
-21|-16	-17|	0.666666666667
-16|-15	-18|	1.0
-14|-21	-20|-14	1.0
-25|-14	-13|-25	1.0
-25|-16	-16|-25	1.0
-20|-25	-17|	1.0
-20|	-14|-20	1.0
-20|	-17|	0.2
-20|	-12|-20	0.5
-20|	-16|-20	1.0
-13|-25	-25|-13	1.0
-13|	-16|-13	1.0
-13|	-25|-13	1.0
-13|	-15|	0.333333333333
-14|-12.-20	-12|	1.0
-12|-27	-25|-12.-27	1.0
-13|-16	-16|-13	1.0
-15|	-16|-15	1.0
