12|7	7|12	0.333333333333
12|7	16|12	0.222222222222
12|7	11|12.7	0.25
24|	12|24	1.0
10|	17|	1.0
7|9.12.14	6|	1.0
7|6	9|7	1.0
11|19	12|11	0.75
11|19	9|11.19	1.0
12|	9|12	1.0
12|	11|	0.218181818182
12|	7|12	0.625
12|	6|	0.0181818181818
12|	20|	0.0545454545455
12|	19|12	1.0
12|	16|12	0.2
12|	14|12	0.142857142857
20|	21|	1.0
14|	11|	0.0416666666667
14|	6|	0.0208333333333
14|	13|	0.0625
14|	7|14	0.166666666667
14|	17|	0.0625
14|	16|	0.270833333333
14|	19|14	0.4
14|	12|14	0.466666666667
14|16	13|	0.047619047619
14|16	7|14	0.238095238095
14|16	16|	0.0952380952381
14|16	19|14	0.047619047619
14|16	12|14	0.571428571429
14|11	12|14.11	1.0
14|11	19|14	0.25
16|	12|16	0.333333333333
16|	11|16	1.0
16|	17|16	0.375
16|	14|16	0.047619047619
16|	19|16	0.5
12|24	20|	1.0
11|9	12|11	1.0
12|11	11|	0.0666666666667
12|11	7|12	0.0666666666667
12|11	16|12	0.333333333333
12|11	14|12	0.533333333333
12|14	11|	0.466666666667
12|14	7|12	0.266666666667
12|14	6|	0.0666666666667
12|14	9|12.14	1.0
12|14	16|12	0.0666666666667
12|14	14|12	0.0666666666667
9|12	7|	1.0
14|12.16.17	11|	1.0
11|16	14|11	1.0
19|17	16|19	1.0
9|11.19	16|	1.0
6|	7|6	1.0
19|	10|	0.133333333333
19|	11|19	0.25
19|	24|	0.2
19|	17|	0.2
19|	16|19	1.0
14|7	17|	1.0
19|12	24|	1.0
16|14.12.16	17|16	0.333333333333
16|14.12.16	19|16	0.666666666667
7|14	12|7	0.166666666667
7|14	11|	0.166666666667
7|14	14|7	0.5
7|14	16|7	0.166666666667
11|12.7	14|11	0.75
11|12.7	12|11	0.25
9|	7|	0.357142857143
9|	12|9	1.0
9|	16|	0.0714285714286
9|	11|9	1.0
19|16	11|19	0.5
19|16	10|	0.5
16|14.13	11|16	0.5
16|14.13	14|16.14.13	1.0
12|16	19|12	0.333333333333
12|16	16|12.16	1.0
12|16	14|12.16	0.4
11|	14|11	0.25
11|	12|11	0.0666666666667
11|	9|	0.269230769231
9|7	11|9	1.0
17|16.12	11|	1.0
13|	14|13	0.666666666667
12|14.11	7|12	1.0
21|	14|21	1.0
17|	11|	0.0625
17|	16|17	0.5
17|	19|17	1.0
16|19	12|16	1.0
16|12	12|16	0.1
16|12	17|16.12	1.0
16|12	14|16	0.6
16|12	19|16	0.2
14|13	6|	0.333333333333
14|13	16|14.13	0.5
9|12.14	7|9.12.14	1.0
14|16.14.13	19|14	1.0
19|14	11|19	0.4
19|14	17|	0.6
14|21	19|14	1.0
14|12	16|	0.642857142857
14|12	13|	0.142857142857
14|12	11|	0.142857142857
14|12	7|14	0.0714285714286
16|17	12|16.17	0.5
16|17	14|16	0.5
7|	12|7	0.444444444444
7|	11|	0.0454545454545
7|	9|7	1.0
7|	6|	0.0454545454545
7|	14|7	1.0
7|	16|7	0.4
7|12	16|7	0.375
7|12	12|7	0.625
17|16	11|	0.125
17|16	16|17.16	1.0
17|16	19|17	0.375
16|17.16	14|16.17.16	0.25
14|16.17.16	16|	0.5
14|16.17.16	13|	0.25
14|16.17.16	7|14	0.25
12|9	9|12	1.0
16|7	14|16	0.4
16|7	17|16	0.6
16|12.16	19|16	1.0
12|16.17	14|12.16.17	1.0
12|16.17	19|12	0.5
12|16.17	16|12.16	0.166666666667
14|12.16	16|14.12.16	0.666666666667
14|12.16	11|	0.4
