12|7	0|12	1.0
-5|4.-5	5|-5.4.-5	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	-8|	0.063829787234
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-10|	0.127659574468
0|	16|	0.063829787234
0|	7|0	1.0
0|	-5|0	0.684210526316
0|	-6|	0.063829787234
0|-3.4	2|0	1.0
0|-5.-8	-8|	0.5
0|-5.-8	-10|	0.5
12|	0|12	1.0
12|	7|12	1.0
-1|-5.-10	-8|	0.5
-1|-5.-10	-10|	0.5
-1|0	4|-1	1.0
0|129	16|	1.0
14|	12|	1.0
-5|	0|-5	0.684210526316
-5|	7|-5	1.0
-5|	-8|	0.0722891566265
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.76
-5|	2|-5	0.666666666667
-5|	5|	0.10843373494
4|-5	-5|4.-5	1.0
-3|-6	0|-3.-6	1.0
16|	14|	0.5
16|	17|	0.5
0|-3.-8	-6|	1.0
-5|0	-8|	0.315789473684
-5|0	-1|-5	0.684210526316
0|12	-5|0	1.0
2|	-8|2	1.0
2|	-5|2	1.0
2|	0|2	0.142857142857
2|	4|2	0.857142857143
2|	129|	0.04
2|	7|2	1.0
129|	4|129	0.5
129|	0|129	1.0
-1|	-10|	0.075
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-8|	0.075
-1|	5|-1	1.0
-1|	2|-1	0.833333333333
-1|	-5|-1	0.684210526316
0|-5	-8|	0.157894736842
0|-5	-5|0	0.684210526316
0|-5	-10|	0.157894736842
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	-3|4	1.0
4|	-1|4	1.0
4|	0|4	0.5
4|	2|4	0.5
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	0|	0.6
4|0	2|4	1.0
-5|2	4|-5	1.0
0|-1	-5|0	1.0
19|	17|	1.0
2|4	0|2	0.5
2|4	7|2	0.25
2|4	4|2	0.25
2|-5.-10	-8|2	1.0
7|-5	-2|	1.0
-5|-1	0|-5	0.684210526316
-5|-1	2|-5	0.315789473684
-5|-8	-1|-5	0.5
-5|-8	0|-5.-8	0.5
-10|	-5|-10	0.333333333333
-1|-5	-8|	0.12
-1|-5	-10|	0.12
-1|-5	-5|-1	0.76
0|2	4|0	0.142857142857
0|2	-10|	0.428571428571
0|2	16|	0.285714285714
0|2	-5|0	0.142857142857
4|5	5|4	0.428571428571
4|5	0|4	0.428571428571
4|5	2|4	0.142857142857
4|7	2|4	1.0
-5|5	7|-5	1.0
7|11	12|7	1.0
2|-1	0|2	0.833333333333
2|-1	129|	0.166666666667
11|	7|11	1.0
7|5	-5|7	0.75
7|5	5|	0.25
-1|7	5|-1	1.0
4|-1	-5|4	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.5
5|-1	4|5	1.0
5|4	7|5	1.0
-3|4	0|-3.4	1.0
-3|0	2|-3	1.0
17|	16|	0.5
17|	19|	0.5
-5|4	5|	1.0
4|129	0|4	0.5
4|129	2|4	0.5
2|-5	-5|2	0.666666666667
2|-5	-8|2	0.333333333333
-6|	-3|-6	1.0
5|	4|5	0.428571428571
5|	7|5	0.75
5|	-5|5	1.0
2|-3	4|2	1.0
-1|4	2|-1	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	11|	0.15
7|	-2|	0.3
7|	-5|7	1.0
7|	5|	0.05
7|	4|7	1.0
7|12	11|	1.0
-8|2	-3|-8	1.0
-2|	4|-2	0.4
-2|	129|	0.166666666667
0|-3.-6	-1|0	1.0
-5|7	-3|-5	1.0
-3|-8	0|-3.-8	1.0
-3|-5	-1|-3	1.0
4|-2	-3|4	0.6
4|-2	0|4	0.4
5|-5.4.-5	-5|5	1.0
0|4	-3|0	0.5
0|4	7|0	0.5
-5|-10	2|-5.-10	1.0
-5|-10	-1|-5.-10	0.5
4|2	5|4	0.142857142857
4|2	-1|4	0.857142857143
7|0	-1|7	1.0
7|2	4|7	1.0
