-18|-3.-14	-14|-18.-3	1.0
-18|-3	-17|	0.00763358778626
-18|-3	-11|	0.0152671755725
-18|-3	-14|-18.-3	1.0
-18|-3	-24|-18	0.00763358778626
-18|-3	-3|	0.923664122137
-18|-15	-19|	1.0
-17|	-18|-17	0.4
-3|-18.-3.-18.-5	-18|-3.-18.-3.-18.-5	1.0
-3|-14	-18|-3.-14	1.0
-18|-3.-18.-14	-14|-18.-3	0.666666666667
-18|-3.-18.-14	-3|	0.333333333333
-5|	-18|-5	1.0
129|	-23|	0.6
129|	-24|	0.2
129|	-18|129	1.0
-1|	-18|-1	0.5
-18|-24	129|	1.0
-18|-1	-3|-18.-1	1.0
-18|-1	-14|-18.-1	1.0
-3|	-18|-3	0.00763358778626
-18|-23	-23|	0.961538461538
-18|-23	-14|-18.-23	1.0
-3|-18.-1	-18|-3.-18.-1	1.0
-18|-14.-18.-3	-14|	0.5
-18|-14.-18.-3	-3|-18.-14	0.5
-3|-18.-14	-18|-3.-18.-14	0.666666666667
-14|-18.-3	-18|-14.-18.-3	0.5
-18|	-23|	0.0741839762611
-18|	-14|	0.33234421365
-18|	-17|	0.103857566766
-18|	-11|	0.0118694362018
-18|	-3|	0.379821958457
-18|	-5|	0.00296735905045
-18|	-24|-18	1.0
-18|	-19|	0.0623145400593
-18|	-22|	0.00296735905045
-18|	129|	0.00593471810089
-18|	-15|	0.0207715133531
-18|-11	-3|	1.0
-24|-18	-3|	1.0
-23|-24	-24|	1.0
-23|	-24|	0.161290322581
-23|	-18|-23	0.0384615384615
-14|-18.-1	-1|	1.0
-14|	-3|-14	1.0
-14|	-18|-14	0.00917431192661
-14|	-1|	0.0175438596491
-18|-3.-18.-5	-3|-18.-3.-18.-5	1.0
-18|-22	-11|	1.0
-18|129	129|	1.0
-18|-5	-3|-18.-5	1.0
-14|-18.-23	-1|	1.0
-19|	-18|-19	1.0
-3|-18.-5	-18|-3.-18.-5	1.0
-18|-3.-18.-1	-14|-18.-3	1.0
-18|-14	-5|	0.00917431192661
-18|-14	-14|	0.954128440367
-18|-14	-11|	0.00917431192661
-18|-14	-3|-18.-14	1.0
-18|-17	-22|	0.0285714285714
-18|-17	-19|	0.4
-18|-17	-17|	0.371428571429
-18|-17	-15|	0.2
-24|	-18|-24	1.0
-24|	-3|	0.142857142857
-24|	-23|-24	1.0
-24|	129|	0.285714285714
-18|-19	-17|	1.0
-11|	-18|-11	1.0
-11|	-14|	0.5
-18|-3.-18.-3.-18.-5	-11|	1.0
-22|	-18|-22	1.0
-15|	-18|-15	1.0
