-5|-9.-21	-2|	1.0
-17|	-5|-17	1.0
-9|-10	-5|-9.-10	0.5
-9|	-5|	0.909090909091
-9|	-7|-9	1.0
-9|-21	-5|-9.-21	1.0
-9|-21	-7|-9	0.2
-5|	-14|	0.0128205128205
-5|	-17|	0.0384615384615
-5|	-2|	0.487179487179
-5|	-24|	0.217948717949
-5|	-26|	0.0384615384615
-5|	-21|-5	1.0
-5|	-22|	0.128205128205
0|	-21|	0.5
0|	-19|	0.5
-7|	-26|	0.125
-7|	-3|	0.5
-7|	-5|-7	0.5
-7|	-24|	0.125
2|	-19|	0.5
2|	-17|	0.5
-7|-19	-3|	1.0
-2|-5.-17	2|	1.0
-3|	0|	1.0
-26|	-14|	1.0
-5|-9.-14	-2|-5.-9.-14	0.5
-5|-9.-10	-24|	0.5
-5|-9.-10	-22|	0.5
-9|-14	-5|-9.-14	1.0
-10|	-7|-10	0.5
-10|	-9|-10	1.0
-21|	-9|-21	0.8
-12|	-9|-12	1.0
-7|-10	-26|	0.5
-7|-10	-24|	0.5
-7|-9	-5|-7	1.0
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-5|-17	-2|-5.-17	1.0
-9|-21.-5	-7|-9	1.0
-19|	-7|-19	1.0
-10|-22	-9|-10	1.0
-9|-12	-5|-9.-12	0.5
-2|	-21|	0.473684210526
-2|	-24|	0.105263157895
-2|	2|	0.315789473684
-2|	-17|	0.0789473684211
-2|	-14|	0.0263157894737
-24|	-12|	1.0
-5|-7	-26|	0.5
-5|-7	-21|-5	0.5
-2|-5.-9.-14	-14|	0.5
-2|-5.-9.-14	-24|	0.5
-5|-9.-12	-14|	0.0416666666667
-5|-9.-12	-17|	0.125
-5|-9.-12	-24|	0.5
-5|-9.-12	-21|-5	0.125
-5|-9.-12	-22|	0.208333333333
-10|-14	-7|-10	1.0
-21|-5	-9|-21.-5	1.0
-22|	-10|-22	1.0
