-1|-10.2.-5	1|	1.0
-9|	0|-9	1.0
-9|	-3|-9	1.0
-1|0	-8|	1.0
7|0	12|7	0.333333333333
7|0	19|7	0.666666666667
0|	2|0	1.0
0|	-2|	0.0677966101695
0|	-6|	0.0338983050847
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	7|0	0.666666666667
0|	-5|0	1.0
0|	9|	0.0677966101695
0|	-10|0	0.25
16|	21|16	1.0
16|	14|16	0.75
16|	23|	0.0909090909091
16|	7|16	0.5
16|	19|16	1.0
16|	-3|16	1.0
4|-5.0.-5	-1|4	1.0
-1|	7|-1	0.5
-1|	0|-1	0.333333333333
-1|	-8|	0.15
-1|	6|	0.05
-1|	1|	0.1
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
0|-5	-2|	0.5
0|-5	-5|0.-5	1.0
-1|-3	0|-1	1.0
-10|7	-7|-10	1.0
9|11	12|9	0.666666666667
9|11	11|9	0.333333333333
-3|1	-7|-3	1.0
-8|-7	-5|-8	1.0
9|	12|9	1.0
9|	-3|9	1.0
9|	7|9	0.5
9|	11|9	1.0
-10|-1	2|-10	1.0
-3|-2	-1|-3	1.0
11|	9|11	0.333333333333
11|	16|11	1.0
11|	12|11	0.333333333333
11|	129|	0.0833333333333
-5|-2	-7|	1.0
-8|	0|-8	0.9
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
0|-8.4.-8	2|0	1.0
1|	-3|1	1.0
16|14.12	-3|16	1.0
-5|4	-2|-5	1.0
11|2	12|11	1.0
16|12	23|	0.333333333333
16|12	21|16	0.333333333333
16|12	7|16	0.333333333333
2|-5	-10|2.-5	1.0
-7|2	-5|-7	1.0
-5|7	5|-5	1.0
18|	19|18	1.0
18|	17|	0.25
18|	129|	0.25
12|9	6|	1.0
-7|-3	-3|-7	1.0
0|4	4|0	0.5
0|4	7|0	0.5
-1|-7	-7|-1	1.0
7|6	-1|7	1.0
0|-6	-10|0.-6	0.5
14|16	16|14.16	1.0
14|16	12|14	0.75
11|9	16|11	1.0
-5|-8	0|-5	1.0
5|7	2|5	1.0
-3|	-1|-3	1.0
-3|	-6|	0.214285714286
-3|	0|-3	1.0
-3|	2|-3	0.4
-3|	-7|-3	1.0
-3|	3|	0.0714285714286
6|	7|6	1.0
6|	-5|6	1.0
16|14.16	7|16	1.0
19|7	18|	1.0
-7|-1	-8|-7	1.0
19|16	17|	1.0
4|7	-10|4	1.0
-5|0.-5	4|-5.0.-5	1.0
4|-8	-8|4.-8	0.5
-3|-9	-6|	1.0
2|-3	-7|2	0.4
2|-3	11|2	0.4
2|-3	-1|2	0.2
-10|0.-6	-7|-10	0.5
-10|0.-6	-1|-10.0	0.5
7|9	5|7	0.5
7|9	-5|7	0.5
7|16	12|7	0.5
7|16	-10|7	0.5
21|19	12|21	1.0
-8|4.-8	0|-8.4.-8	1.0
-8|4.-8	2|-8	0.5
-1|7	-10|-1	1.0
2|-10	-10|2	0.9
2|-10	-8|2	0.1
7|	12|7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	-10|7	1.0
7|	-3|7	1.0
7|	-5|7	1.0
7|	19|7	1.0
7|	4|7	1.0
7|	9|7	1.0
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-2|	-1|-2	1.0
-1|-10.0	-5|-1	1.0
-5|-7	-1|-5	1.0
12|7	16|12	1.0
19|	21|19	1.0
19|	18|	0.166666666667
19|	17|	0.333333333333
19|	14|19	1.0
2|-8	-8|2	1.0
0|-3	9|	1.0
12|	11|	0.272727272727
12|	7|12	1.0
12|	6|	0.0909090909091
12|	-8|	0.0909090909091
12|	5|12	1.0
12|	16|12	0.333333333333
12|	14|12	1.0
-2|-5	-5|-2	1.0
-5|	0|-5	0.5
-5|	4|	0.571428571429
-5|	5|-5	1.0
