-26|-24.-26	-4|	1.0
-20|-18.-23	-18|-20	1.0
-20|-18.-20	-22|	1.0
-18|	-20|	1.0
-24|-26	-26|-24.-26	1.0
-18|-23	-20|-18.-23	1.0
-18|-20	-20|-18.-20	1.0
-20|-26	-26|-20	1.0
-27|	-23|	0.818181818182
-27|	-20|-27	1.0
-18|-4	-20|-18.-4	1.0
-27|-20.-23	-20|-27	1.0
-26|-20	-24|-26	1.0
-24|-22	-26|-24.-22	1.0
-23|	-20|-23	1.0
-23|	-18|-23	1.0
-23|	-27|	0.777777777778
-4|	-18|-4	1.0
-26|-24.-22	-20|-26	1.0
-20|-27	-27|	1.0
-20|-23	-27|-20.-23	1.0
-24|	-26|	1.0
-20|-18.-4	-27|	1.0
-26|	-24|-26	1.0
-26|	-20|-26	1.0
-26|	-4|	0.333333333333
-20|	-18|-20	1.0
-20|	-27|	0.555555555556
-20|	-26|-20	1.0
-20|	-22|	0.148148148148
-22|	-24|-22	1.0
