-8|-29.-8.-29.-27	-27|-8.-29	0.962962962963
-8|-29.-8.-29.-27	-29|	0.037037037037
-29|-8.-29.-27	-8|-29.-8.-29.-27	0.962962962963
-29|-8.-29.-27	-27|-29	0.0357142857143
-27|-29	-29|-27.-29	0.818181818182
-27|-29	-8|-27	0.816666666667
-8|	-29|	0.538775510204
-8|	-27|-8	0.734513274336
-29|-27	-8|-29.-27	0.125
-29|-27	-27|-29	0.31914893617
-8|-29.-27	-29|-8.-29.-27	0.0357142857143
-8|-29.-27	-27|-8.-29.-27	0.75
-27|-29.-27.-29	-29|-27.-29	0.888888888889
-27|-29.-27.-29	-8|-27	0.111111111111
-8|-27.-8	-29|	1.0
-27|-8	-8|-27.-8	1.0
-27|-8	-29|-27	0.734513274336
-27|-8.-29	-8|-27.-8	0.0674157303371
-27|-8.-29	-29|-27	0.932584269663
-29|	-8|-29	0.539393939394
-29|	129|	0.00442477876106
-29|	-27|-29	0.183333333333
-27|	-8|-27	0.303797468354
-27|	-29|-27	0.31914893617
-27|-8.-29.-27	-8|-27.-8	0.75
-27|-8.-29.-27	-29|-27	0.25
-29|-27.-29	-8|-29.-27	0.181818181818
-29|-27.-29	-27|-29.-27.-29	0.888888888889
-27|-8.-27	-8|-27.-8	1.0
-8|-27	-29|	0.696202531646
-8|-27	-27|-8.-27	1.0
-8|-29	-27|-8.-29	0.932584269663
-8|-29	-29|	0.460606060606
129|	-8|	1.0
