-10|6	0|-10	1.0
7|0	-5|7	0.142857142857
7|0	9|7.0	1.0
0|	2|0	0.230769230769
0|	-8|0	1.0
0|	5|0	0.285714285714
0|	4|0	1.0
0|	7|0	0.857142857143
0|	-3|0	0.666666666667
0|	-5|0	0.333333333333
0|	-10|0	1.0
0|	-1|	0.363636363636
-3|-1.4	-12|-3	1.0
-1|	11|	0.0444444444444
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.111111111111
-1|	-3|	0.422222222222
0|-5	-3|0	1.0
-1|-3	0|-1.-3	0.285714285714
-1|-3	-3|-1.-3	1.0
5|0.4	2|5.0	1.0
0|-12	-5|0	1.0
0|11	5|0.11	1.0
4|0	7|4	1.0
-8|-7	-12|-8	0.0714285714286
-8|-7	-10|-8.-7	0.1
-8|-7	7|-8	0.214285714286
-1|-3.-5	0|-1.-3	1.0
-12|-7	-3|-12	1.0
0|-1.-3	2|0.-1	0.714285714286
0|-1.-3	-5|0	0.285714285714
9|	10|	0.0666666666667
9|	-2|	0.133333333333
9|	11|9	1.0
9|	-3|9	1.0
9|	7|9	1.0
9|	5|9	1.0
2|4	0|2.4	0.230769230769
2|4	3|	0.0714285714286
-10|-5	-13|-10	1.0
9|10	5|9	1.0
11|	0|11	1.0
11|	12|	0.444444444444
11|	2|11	1.0
-8|	-10|-8	0.0666666666667
-8|	-7|-8	0.142857142857
-8|	0|-8	0.6
-8|	-6|-8	1.0
-8|	7|-8	1.0
-8|	-12|-8	1.0
-8|	3|	0.0238095238095
-8|	-5|-8	0.8
-12|-10.-13	-10|-12	0.75
-12|-10.-13	4|-12	0.25
5|0	4|5	0.571428571429
5|0	0|5	0.285714285714
5|0	2|5.0	1.0
1|	2|1	1.0
-5|4	4|-5	1.0
2|-5	0|2.-5	1.0
0|2.-5	5|0	1.0
-7|2	-8|-7.2	1.0
-12|-10.-8	-5|-12	0.833333333333
-12|-10.-8	-11|	0.166666666667
2|-12	4|2	1.0
2|11	0|2.11	1.0
-5|7	-3|-5	0.8
-5|7	1|	0.2
0|2.4	2|0.2.4	1.0
0|2.4	-1|0.2	0.769230769231
4|-4	7|4	1.0
2|0.-1	4|2	1.0
-5|12	11|-5.12	1.0
0|4	5|0.4	1.0
-1|0.-8	0|-1.0.-8	1.0
-1|0.-8	-3|-1.0.-8	1.0
-1|0.-1	0|-1.0.-1	1.0
6|7	9|6	1.0
7|2	-5|7	0.666666666667
7|2	4|7	0.333333333333
10|	9|10	1.0
-3|-1.0.-8	0|-3	1.0
-10|-8.-6	-8|-10	1.0
-8|0	0|-8	1.0
7|6	9|7.6	1.0
2|5.0	-1|2	1.0
9|7.6	11|9	1.0
-10|-8.-3	-7|	1.0
4|-5	6|	1.0
-8|7	-7|-8.7	1.0
2|1	-7|2	1.0
11|9	12|	1.0
-5|-8	-6|-5.-8	1.0
-5|-8	-13|-5	0.8
5|9	2|5.9	1.0
-3|	-1|-3	0.7
-3|	7|-3	1.0
-3|	-5|-3	0.473684210526
-3|	-6|-3	1.0
-3|	-4|	0.0526315789474
-3|	-8|-3	0.5
-3|	-12|-3	1.0
-3|	0|-3	1.0
-5|14	2|-5	0.666666666667
-5|14	-7|-5.14	1.0
-3|-5	-1|-3.-5	1.0
6|	-10|6	1.0
6|	7|6	1.0
6|	9|6	1.0
-8|-7.-8	7|-8	1.0
-7|-5.14	-3|-7	1.0
0|2.11	2|0	1.0
7|-8	5|	1.0
-6|-5.-8	-3|-6	1.0
4|7	7|4	0.333333333333
4|7	-5|4	0.333333333333
4|7	0|4	0.333333333333
2|5.9	7|2	1.0
-6|-8	-5|-6	1.0
-7|-5.0	-12|-7	1.0
-10|-12	-8|-10	1.0
-3|0	-5|-3.0	1.0
-3|0	7|-3	0.166666666667
-3|0	-6|-3	0.166666666667
9|7.5	11|9	0.666666666667
9|7.5	10|	0.333333333333
-13|	-2|	0.142857142857
-13|	2|	0.142857142857
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.5
7|9	5|	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.0555555555556
0|-1	2|0.-1	1.0
0|-1	-3|0	0.277777777778
0|-1	-5|0	0.111111111111
-13|-5	-5|-13	0.8
-13|-5	-12|-13	0.2
-7|-8.7	-13|-7	1.0
-10|-8	2|-10	0.2
-10|-8	-12|-10.-8	0.833333333333
-10|-8	-8|-10	0.266666666667
-10|-8	-7|	0.0666666666667
-10|-8	-5|-10	0.0666666666667
2|-10	0|2.-10	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	-5|7	0.2
7|	-8|7	1.0
7|	9|	0.307692307692
7|	4|7	0.333333333333
7|	5|	0.333333333333
-2|	-1|-2	1.0
-2|	-6|-2	1.0
-8|-7.2	-12|-8	1.0
-8|-5	7|-8	0.2
-8|-5	3|	0.2
-8|-5	0|-8	0.6
-3|-1.-3	-5|-3.-1.-3	1.0
-5|-7	-7|	0.75
-5|-7	-3|-5	0.25
-11|	-10|-11	1.0
5|0.11	0|5	1.0
-5|-10	-13|-5	1.0
12|7	0|	1.0
-5|-3.-1.-3	-7|-5.-3.-1.-3	1.0
0|-3	-8|0	1.0
12|	-5|12	1.0
12|	14|	0.666666666667
12|	0|	0.166666666667
-2|-5	-6|-2	1.0
0|-1.0.-1	-3|0	1.0
-6|-3	-5|-6.-3	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	11|	0.0483870967742
-5|	7|-5	0.333333333333
-5|	-8|-5	0.6
-5|	12|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	1|	0.0161290322581
-5|	4|-5	1.0
-5|	-7|	0.225806451613
-5|	2|-5	1.0
-5|	-6|	0.209677419355
-5|	-13|-5	0.8
-12|-13	-5|-12	0.5
-12|-13	2|-12	0.5
11|-5.12	0|11	1.0
2|-1	-1|2	1.0
-3|9	-4|	1.0
4|3	5|	1.0
0|5	5|0.5	0.5
0|-10	7|0	1.0
-10|-11	-13|-10	1.0
-12|-3	0|-12	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	6|	0.0810810810811
4|	7|4	0.333333333333
4|	0|4	1.0
4|	2|4	0.928571428571
4|	5|	0.351351351351
4|	-12|	0.027027027027
7|-3	-5|7	1.0
9|6	-2|	1.0
4|5.0.5	-12|	1.0
-10|	-13|-10	0.4
-10|	2|-10	1.0
-10|	-8|-10	0.5
-10|	-7|	0.03125
-10|	-5|-10	1.0
-10|	-12|	0.3125
-10|	0|-10	1.0
7|14	12|7	1.0
0|-8	-1|0.-8	0.5
0|-8	-10|0	0.6
-3|-7	-8|-3	1.0
-3|-12	-8|-3	1.0
