12|7	16|	1.0
-3|3	-5|-3	1.0
-3|5	5|-3.5	0.333333333333
-3|5	-5|-3	0.4
-3|5.-3.5	-5|-3	1.0
7|6	12|7	0.111111111111
7|6	5|7	0.333333333333
7|6	16|	0.333333333333
7|6	2|	0.222222222222
4|-5.4	-5|4.-5.4	0.333333333333
12|	11|	0.4
12|	7|12	1.0
12|	13|	0.0666666666667
12|	4|12	1.0
12|	-5|	0.133333333333
12|	16|	0.0666666666667
12|	14|12	0.333333333333
0|3	4|0	1.0
4|12	12|4	1.0
14|	11|	0.0769230769231
14|	16|14	0.333333333333
14|	7|14	0.5
14|	12|14	0.333333333333
-5|	6|	0.0416666666667
-5|	-3|-5	0.666666666667
-5|	4|-5	0.916666666667
-5|	5|-5	1.0
-5|	-1|	0.0416666666667
4|-5	5|4	0.0833333333333
4|-5	-5|4	0.916666666667
0|	-3|	0.166666666667
0|	4|0	0.5
0|	-5|0	1.0
0|	2|	0.166666666667
0|	8|	0.166666666667
-5|5.-5.4	4|-5.5.-5.4	1.0
16|	5|16	1.0
16|	14|	0.545454545455
16|	19|	0.0909090909091
16|	7|16	1.0
4|3	6|4	1.0
16|14	7|16	0.666666666667
16|14	14|	0.333333333333
2|	3|2	1.0
2|	12|2	1.0
14|13	7|14	1.0
129|	4|129	1.0
129|	11|	0.5
-1|	0|-1	1.0
5|16	14|	1.0
5|7	16|	0.333333333333
5|7	-5|	0.666666666667
4|	5|4	0.571428571429
4|	-3|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	7|4	0.2
4|	0|4	0.5
4|	-5|4	0.0909090909091
-3|	5|-3	0.166666666667
-3|	-5|-3	0.666666666667
-3|	3|-3	1.0
-3|	4|-3	1.0
5|-3.5	-3|5.-3.5	1.0
5|-3.5	3|5	0.333333333333
6|	4|6	1.0
6|	7|6	0.222222222222
11|12.2	16|11	1.0
19|	18|	1.0
-5|-3	4|-5	0.333333333333
-5|-3	5|-5.-3	1.0
12|4	7|12	1.0
4|0	7|4	0.5
4|0	5|4	0.5
7|16	6|	1.0
4|6	7|4	1.0
14|17	11|	1.0
3|-3	-3|3	1.0
7|14	17|	0.5
7|14	129|	0.5
3|5	0|3	1.0
9|	11|	0.111111111111
9|	3|9	1.0
9|	6|	0.444444444444
9|	12|9	1.0
9|	4|9	1.0
4|5	0|4	0.5
4|5	5|4	0.5
5|-5.-3	-5|5.-5.-3	1.0
4|7	0|4	1.0
12|2	11|12.2	1.0
11|	9|11	0.2
11|	16|11	1.0
11|	12|11	0.333333333333
7|5	9|7	1.0
5|-3	-3|5	0.833333333333
5|-3	3|5	0.166666666667
5|-5.4	-5|5.-5.4	1.0
13|	14|13	1.0
0|7	8|	1.0
6|4	4|6	1.0
3|2	4|3	1.0
16|11	5|16	1.0
-3|4	3|-3	1.0
9|11	11|	0.2
9|11	3|9	0.2
9|11	12|9	0.4
9|11	4|9	0.2
-5|5.-5.-3	5|-5	1.0
-5|0	5|-5	1.0
17|	16|17	1.0
17|	14|17	1.0
-5|4	6|	0.0909090909091
-5|4	5|-5.4	1.0
-5|4	-3|-5	0.272727272727
-5|4	4|-5.4	1.0
4|129	5|4	1.0
3|	-3|3	1.0
3|	0|3	1.0
3|	11|	0.142857142857
3|	4|3	1.0
12|11	13|	0.333333333333
12|11	4|12	0.333333333333
12|11	14|12	0.333333333333
0|-1	4|0	1.0
5|	4|5	0.5
5|	14|	0.0526315789474
5|	-5|	0.421052631579
5|	3|5	1.0
5|	16|	0.0263157894737
5|	-3|5	0.4
5|	7|5	1.0
14|12	7|14	0.333333333333
14|12	16|14	0.666666666667
0|8	-3|	1.0
16|17	19|	1.0
7|	12|7	1.0
7|	5|7	0.666666666667
7|	9|7	1.0
7|	6|	0.136363636364
7|	0|7	1.0
7|	4|7	1.0
7|	17|	0.0454545454545
7|	16|	0.136363636364
7|	2|	0.0909090909091
7|	129|	0.0454545454545
7|12	6|	1.0
-5|4.-5.4	6|	0.166666666667
-5|4.-5.4	-3|-5	0.5
-5|4.-5.4	4|-5.4	0.333333333333
7|4	9|7	0.2
7|4	0|7	0.4
7|4	4|7	0.4
4|9	7|4	1.0
18|	17|	1.0
-3|-5	5|-3	0.666666666667
-3|-5	4|-3	0.333333333333
12|9	14|12	1.0
4|-5.5.-5.4	5|4	1.0
12|14	11|	0.666666666667
12|14	-5|	0.333333333333
5|4	4|5	0.571428571429
5|4	7|5	0.428571428571
9|7	6|	1.0
5|-5	-5|	1.0
0|4	-5|0	0.5
0|4	2|	0.5
4|-3	-3|4	1.0
8|	0|8	1.0
3|9	11|	1.0
