3|-9	-17|3	0.5
3|-9	-12|3	0.166666666667
3|-9	-14|3.-9	1.0
3|-12	-12|3	1.0
0|-9.129	129|	1.0
-17|	3|-17	1.0
-17|	-2|	0.078431372549
-17|	0|-17	0.0208333333333
-17|	-24|	0.117647058824
-17|	-5|-17	1.0
-17|	-7|-17	0.333333333333
-17|	-9|-17	0.684210526316
-9|-10	0|-9.-10	1.0
-9|	-17|-9	1.0
-9|	0|	0.725490196078
-9|	3|-9	0.166666666667
-9|-16	0|-9.-16	1.0
-7|2.-2	2|-7	1.0
-24|0	-5|-24	1.0
-17|3	-9|-17	0.5
-17|3	3|-17	0.5
-17|0.129	-24|	1.0
-5|	0|-5	1.0
-5|	-12|	0.2
-5|	2|-5	0.666666666667
2|-7	-14|2.-7	1.0
2|-7	-7|2.-7	0.25
-17|0.-9.-10	0|-17	0.333333333333
-17|0.-9.-10	-5|-17	0.333333333333
-17|0.-9.-10	-9|-17	0.333333333333
-17|-12	-2|	0.166666666667
-17|-12	-7|-17	0.166666666667
-17|-12	0|-17.-12	1.0
-17|-12	-9|-17	0.5
3|	-12|3	0.75
3|	-14|	0.285714285714
3|	-17|3	0.5
0|-17.0.-17.-12	-7|0	1.0
-7|	-9|	0.25
-7|	0|-7	1.0
-7|	-5|	0.0833333333333
-7|	2|-7	0.8
-7|	-12|-7	1.0
-14|3.-9	3|-14	1.0
2|	-2|	0.04
2|	-7|	0.32
2|	-10|	0.56
2|	-14|2	0.5
0|-17.-9	-9|0	1.0
129|	0|129	1.0
129|	-9|129	1.0
0|129	-17|0.129	1.0
0|-5	-24|0	1.0
2|-2	-7|2.-2	1.0
2|-2	-10|	0.333333333333
-12|0	-5|	0.166666666667
-12|0	0|-12.0	1.0
-12|0	-17|-12	0.5
-12|0	-9|	0.0833333333333
-9|0	3|-9	0.4
-9|0	0|-9.0	1.0
-9|0	-17|-9	0.4
0|-17	-7|0	0.0208333333333
0|-17	-17|	0.958333333333
0|-17	-9|0	0.0208333333333
0|-12	-12|0	0.916666666667
0|-12	-9|0	0.0833333333333
-17|-9	0|-17.-9	1.0
-12|0.-12.0	-5|	0.666666666667
-12|0.-12.0	-9|	0.333333333333
0|-9.-10	-17|0.-9.-10	0.333333333333
0|-17.-12	-17|0.-17.-12	0.5
-12|-7	0|-12.-7	1.0
0|-9.-17	-16|	0.307692307692
0|-9.-17	-17|	0.538461538462
0|-9.-17	-9|0	0.153846153846
-10|	-2|	0.0714285714286
-10|	2|-10	1.0
-10|	-9|-10	1.0
-7|2.-7	-5|	0.25
-7|2.-7	-9|	0.75
0|-12.-7	-12|0.-12.-7	1.0
-14|2	-9|-14.2	1.0
-14|2	2|-14	0.5
-12|	3|-12	1.0
-12|	-9|	0.08
-12|	0|-12	0.916666666667
-12|	-17|-12	0.166666666667
-12|	-5|	0.08
-9|129	0|-9.129	1.0
-14|	3|-14	1.0
-14|	2|-14	1.0
-14|	-9|	0.5
-17|0.-17.-12	0|-17.0.-17.-12	1.0
-17|0.-17.-12	-9|-17	0.5
-9|-14.2	3|-9	1.0
-16|	-9|-16	1.0
-16|	0|-16	1.0
-5|-17	0|-5	1.0
0|-7	-12|0.-7	1.0
-12|0.-7	0|-12.0	1.0
3|-17	-17|3	1.0
-17|0.-9.-16	-24|	1.0
-9|-17	0|-9.-17	0.153846153846
-9|-17	3|-9	0.315789473684
2|-5	-2|	0.333333333333
2|-5	-10|	0.666666666667
2|-7.-17	-14|2.-7	1.0
-7|0	0|-7	1.0
2|-10	-10|	1.0
-12|0.-12.-7	0|-12.0	1.0
0|-12.0	-12|0.-12.0	0.666666666667
-2|	2|-2	0.333333333333
3|-14	-14|	1.0
-24|	-12|-24	1.0
-24|	-5|-24	1.0
0|-16	-16|	1.0
-14|2.-7	2|-14	1.0
-12|-24	0|-12	1.0
-7|-17	-12|-7	0.666666666667
-7|-17	2|-7.-17	1.0
-12|3	3|-12	0.75
-12|3	-9|	0.25
2|-14	-14|2	1.0
0|-9.-16	-17|0.-9.-16	1.0
0|	-7|0	1.0
0|	-24|0	1.0
0|	-12|0	0.166666666667
0|	-17|	0.64406779661
0|	-9|0	0.2
0|	-16|	0.0677966101695
0|	129|	0.00847457627119
-5|-24	-12|	1.0
0|-9.0	-7|0	1.0
