5|7.5	4|5	0.727272727273
5|7.5	2|5	0.272727272727
-9|	0|-9	0.666666666667
-1|0	0|-1	0.375
-1|0	-5|-1	0.625
2|7	-2|2	0.272727272727
2|7	5|2	0.727272727273
7|0	8|	1.0
0|	2|0	0.176470588235
0|	1|	0.175438596491
0|	-1|0	0.625
0|	4|0	0.333333333333
0|	21|	0.0350877192982
0|	7|0	1.0
0|	5|0	1.0
0|	-2|0	1.0
0|	-5|0	1.0
2|-5	-6|	1.0
5|4.5	6|5.4	1.0
-1|	-9|	0.148148148148
-1|	7|-1	1.0
-1|	-5|-1	0.375
-1|	0|-1	0.25
-1|	-3|	0.333333333333
0|-5	4|0	0.166666666667
0|-5	7|0	0.0833333333333
0|-5	2|0.-5	0.666666666667
5|4	7|5	0.130434782609
5|4	6|5.4	1.0
5|4	2|5	0.521739130435
2|0.3	0|2.0	1.0
4|0	5|4	0.333333333333
4|0	6|4	0.666666666667
-2|0	0|-2	1.0
-2|2	4|-2	0.5
-2|2	-5|-2	0.5
9|	-1|9	1.0
2|4	0|2	1.0
11|	2|11	1.0
-5|-2	2|-5	1.0
5|7.-1	-2|	1.0
0|7	4|0	1.0
2|0.-9	3|2	1.0
5|0	2|5.0	0.5
5|6	3|	0.5
5|6	13|	0.5
1|	0|1	0.285714285714
1|	5|1	1.0
0|2.0	-1|0	1.0
0|1	7|0	0.285714285714
0|1	-2|0	0.714285714286
2|11	10|	1.0
2|5.0	0|2.5	0.5
2|5.0	4|2	0.5
2|0.-1	7|2	1.0
10|	1|	1.0
7|6	2|7	0.8
7|6	0|7	0.2
3|2	5|3	1.0
6|5.4	7|6	1.0
6|	7|6	0.2
6|	5|6	0.5
6|	9|	0.1
6|	8|6	1.0
2|7.2	-2|2	1.0
4|-2	7|4	0.5
4|-2	5|4	0.5
8|6	6|8	1.0
13|	4|13	1.0
6|5.3	8|6	1.0
5|2	3|	1.0
6|8	5|6	1.0
7|	0|7	1.0
7|	2|7	0.727272727273
7|	129|	0.0188679245283
7|	8|	0.132075471698
7|	5|	0.603773584906
0|-2	1|	1.0
-2|	4|-2	0.5
-2|	-5|-2	1.0
-2|	0|-2	1.0
3|12	11|	1.0
7|8	5|7.8	0.5
5|3	6|5.3	1.0
12|	3|12	1.0
7|6.4	0|7	1.0
-5|	0|-5	0.75
-5|	-2|	0.0416666666667
-5|	7|-5	1.0
-5|	-1|-5	0.2
-5|	2|-5	1.0
7|2	2|7.2	1.0
0|5	-1|0	1.0
2|0.-5	-2|2	0.333333333333
2|0.-5	4|2	0.666666666667
4|	5|4	0.521739130435
4|	6|4	0.5
4|	12|	0.0526315789474
4|	7|4	1.0
4|	2|4	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0	0.25
-1|-5	0|-1	0.2
-1|-5	-9|	0.8
0|2	-1|0	0.272727272727
0|2	4|0	0.181818181818
0|2	21|	0.181818181818
0|2	5|0	0.363636363636
21|	4|	1.0
2|5	0|2.5	1.0
2|5	-7|	0.272727272727
2|5	-1|2	0.272727272727
2|5	4|2	0.363636363636
5|	6|	0.15
5|	13|	0.025
5|	-2|	0.025
5|	2|5	0.0909090909091
5|	3|	0.125
5|	4|5	1.0
5|	0|5	1.0
5|	8|	0.1
5|	7|5	1.0
0|-9	2|0.-9	1.0
0|-9	7|0	0.333333333333
7|4	5|7.4	1.0
-5|-1	0|-5	0.375
-5|-1	-1|-5	0.625
2|0	3|2	0.117647058824
2|0	7|2	0.176470588235
2|0	-2|2	0.176470588235
2|0	0|2.0	1.0
2|0	4|2	0.352941176471
7|-1	5|7.-1	1.0
0|3	1|	0.625
0|3	2|0.3	1.0
0|2.5	4|0	1.0
-7|	-1|	1.0
-5|0	-2|	1.0
-1|2	-3|	1.0
129|	8|	1.0
2|	10|	0.0327868852459
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.363636363636
2|	3|2	1.0
2|	-2|2	0.5
2|	-7|	0.0983606557377
2|	4|2	0.428571428571
2|	-6|	0.0491803278689
2|	7|2	1.0
-5|-3	0|-5	1.0
7|-5	8|	1.0
5|1	0|5	1.0
4|2	5|4	0.571428571429
4|2	2|4	0.428571428571
7|5	5|7.5	0.272727272727
6|4	7|6.4	1.0
6|4	9|	0.5
-3|	-5|-3	1.0
3|	0|3	0.625
3|	11|	0.142857142857
3|	5|3	1.0
-6|	-5|-6	1.0
5|7.4	2|5	1.0
-1|9	7|-1	1.0
5|7.8	8|	0.5
5|7.8	7|5	0.5
-5|-6	7|-5	1.0
4|13	12|	1.0
4|5	5|4.5	1.0
8|	7|8	1.0
8|	6|8	1.0
