2|0	4|2	0.307692307692
2|0	5|2	0.692307692308
-1|0.-1.-5	0|-1.0.-1.-5	1.0
-1|0	0|-1.0	0.190476190476
-1|0	-3|-1	0.0454545454545
-5|	0|-5	0.0909090909091
-5|	4|	0.010989010989
-5|	-3|-5	1.0
-5|	-1|-5	0.333333333333
7|0	9|	1.0
-1|-5.-10.0	0|-1.-5	0.5
-1|-5.-10.0	-10|	0.5
0|	-7|0	1.0
0|	2|0	0.692307692308
0|	-8|	0.33734939759
0|	-1|0	0.954545454545
0|	7|0	1.0
0|	-10|0	1.0
0|-5.-1	-8|	0.5
0|-5.-1	2|0.-5	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
0|-1.0.-1.-5	7|0	1.0
-1|2	-5|-1.2	0.1
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
-1|	-8|	0.148148148148
-1|	-10|	0.148148148148
-1|	-7|-1	1.0
-1|	0|-1	0.137931034483
-1|	-5|-1	0.473684210526
0|-5	-7|0	0.181818181818
0|-5	-8|	0.636363636364
0|-5	-10|0	0.0909090909091
0|-5	2|0.-5	1.0
5|7	4|	1.0
4|	7|4	1.0
4|	2|4	0.909090909091
-3|	2|-3	0.941176470588
-3|	-1|-3	1.0
-5|-7	-1|-5.-7	0.5
2|	5|2	1.0
2|	0|2	1.0
2|	-7|	0.32
2|	-1|2	1.0
2|	4|2	0.2
-1|-8	0|-1	1.0
0|-1.0.-1.0	-10|0	1.0
-1|-5.-7	-8|	0.5
-1|-5.-7	-7|-1	0.5
2|0.-5	4|2	1.0
-10|	-5|-10	1.0
-1|-5	-8|	0.333333333333
-1|-5	-10|	0.333333333333
-1|-5	-7|-1	0.222222222222
-1|-5	0|-1.-5	1.0
-7|-1	-5|-7	1.0
9|	7|9	1.0
4|2	7|4	0.8
4|2	2|4.2	1.0
-3|-7	2|-3	1.0
-3|-1	2|-3.-1	1.0
-1|-3	-5|-1.-3	1.0
-8|	-1|-8	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	0.9
0|-1.0.2	2|0	1.0
2|-3	-7|	0.941176470588
2|-3	4|2	0.0588235294118
-5|-10.0	-1|-5.-10.0	0.5
5|2	2|5	1.0
2|5	-1|2	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
7|9	5|7	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|-1	0.1
0|-1	2|0	0.310344827586
0|-1	-1|0	0.413793103448
0|-1	7|0	0.137931034483
0|-1	-10|0	0.137931034483
-10|0	-5|-10.0	1.0
-5|-1.2	-3|-5	0.9
-5|-1.2	4|	0.1
5|	4|	0.526315789474
5|	2|5	1.0
-7|0	-3|-7	1.0
2|4.2	-1|2	1.0
0|-1.0	2|0	0.428571428571
0|-1.0	7|0	0.190476190476
0|-1.0	-1|0.-1.0	1.0
0|-1.0	-10|0	0.190476190476
7|	5|7	1.0
7|	9|	0.473684210526
7|4	9|	1.0
2|-3.-1	4|2	1.0
-3|-5	-1|-3	1.0
0|-1.-5	-1|0.-1.-5	1.0
-5|-10	-1|-5	1.0
2|4	0|2	0.909090909091
2|4	-1|2	0.0909090909091
-5|-1.-3	0|-5.-1	1.0
-5|-1	0|-5.-1	0.5
-5|-1	-3|-5	0.473684210526
-5|-1	4|	0.0526315789474
