-16|-23	-27|-16	1.0
-27|-16	-12|	1.0
-17|-16	-22|-17	1.0
-17|-27	-27|-17	1.0
-22|-17	-12|	1.0
-12|-17	-22|	1.0
-16|-22	-23|	0.5
-16|-22	-15|	0.5
-17|	-23|	0.0714285714286
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-27|-17	1.0
-17|	-19|	0.428571428571
-17|-23	-23|	1.0
-27|	-22|	0.125
-27|	-12|	0.375
-27|	-17|-27	1.0
-27|	-15|	0.375
-16|-19	-23|	0.555555555556
-16|-19	-15|	0.444444444444
-27|-17	-22|	1.0
-12|	-14|	0.857142857143
-12|	-22|	0.0714285714286
-12|	-27|-12	1.0
-23|	-17|-23	1.0
-23|	-16|-23	1.0
-23|	-19|	0.872
-23|	-22|	0.096
-14|	-16|-14	0.666666666667
-14|	-12|	0.785714285714
-17|-15	-12|-17	0.333333333333
-17|-15	-19|	0.666666666667
-16|	-23|	0.296296296296
-16|	-14|	0.222222222222
-16|	-27|-16	1.0
-16|	-17|-16	1.0
-16|	-15|	0.259259259259
-16|-14	-14|	0.666666666667
-16|-14	-17|-16	0.333333333333
-27|-15	-17|-27	1.0
-19|	-23|	0.928
-19|	-16|-19	0.444444444444
-27|-12	-15|	1.0
-22|	-16|-22	0.5
-22|	-19|	0.5
-22|	-12|	0.166666666667
-15|	-27|-15	1.0
-15|	-17|-15	0.666666666667
