-23|-17.-23.-17.-23.-17.-23	-14|	1.0
-23|-27.-17	-14|	0.2
-23|-27.-17	-17|-23.-27	0.8
-17|	-23|-17	0.25
-17|	-4|	0.0181818181818
-17|	-27|-17	0.10447761194
-17|	-14|-17	1.0
-27|-23.-17.-27.-17.-23	-23|-27	1.0
-17|-23.-17.-23.-17.-23	-23|-17.-23.-17.-23.-17.-23	1.0
-17|-27	-23|-17	0.952380952381
-17|-27	-14|-17	0.047619047619
-28|	-29|	1.0
-19|-21.-27	-21|-19	1.0
-27|-23.-27	-18|-27	1.0
-17|-14.-20	-27|-17.-14.-20	1.0
-27|-23.-14	-23|-27	0.333333333333
-27|-23.-14	-14|-27	0.666666666667
-17|-23.-27	-23|-17.-23.-27	1.0
-17|-14.-17	-23|-17.-14	1.0
-23|-17.-14	-17|-23	0.142857142857
-23|-17.-14	-27|	0.857142857143
-17|-27.-17.-23	-23|-17.-27.-17.-23	0.194444444444
-17|-27.-17.-23	-14|-17	0.027027027027
-18|	-23|-18	0.333333333333
-18|	-20|	0.75
-14|-20	-17|-14.-20	1.0
-17|-23	-27|-17.-23	0.0238095238095
-17|-23	-23|-17.-23	0.0877192982456
-19|	-29|-19	1.0
-19|	-23|-19	0.6875
-19|	-21|-19	0.666666666667
-19|	-27|-19	1.0
-17|-23.-17.-23	-23|-17.-23.-17.-23	0.5
-17|-23.-17.-23	-27|-17.-23	0.666666666667
-19|-21.-29	-21|-19	0.5
-19|-21.-29	-23|-19.-21.-29	1.0
-23|-17	-14|	0.0833333333333
-23|-17	-17|-23	0.666666666667
-23|-17	-27|	0.25
-19|-21.-19	-21|-19	0.5
-19|-21.-19	-29|-19	0.5
-27|-17.-23	-23|-27.-17	0.0952380952381
-27|-17.-23	-4|	0.0238095238095
-27|-17.-23	-17|-27.-17.-23	0.027027027027
-27|-17.-14.-20	-4|	1.0
-21|-19	-29|-21	0.333333333333
-21|-19	-19|-21.-19	0.5
129|	-28|	1.0
-14|-27	-23|-14	1.0
-27|-17	-23|-27.-17	0.2
-27|-17	-17|-27	0.820895522388
-27|-17	-4|	0.10447761194
-27|	-18|-27	1.0
-27|	-17|-27	0.047619047619
-27|	-4|	0.0619469026549
-27|	-14|-27	1.0
-27|	-23|-27	0.466666666667
-27|	-19|	0.0176991150442
-27|	-21|-27	1.0
-21|	-19|	0.916666666667
-21|	-29|-21	1.0
-17|-27.-17.-14	-23|-17.-27.-17.-14	1.0
-14|-17	-17|-14.-17	1.0
-21|-27	-19|-21.-27	1.0
-23|	-14|	0.0854271356784
-23|	-17|-23	0.424242424242
-23|	-27|	0.221105527638
-23|	-21|	0.0301507537688
-23|	-19|	0.110552763819
-23|	-18|	0.0502512562814
-14|	-23|-14	0.2
-14|	-17|-14	0.730769230769
-14|	-27|-14	1.0
-14|	-19|-14	1.0
-23|-14	-14|	0.2
-23|-14	-27|-23.-14	0.666666666667
-23|-14	-18|	0.2
-23|-17.-23.-27	-14|	1.0
-17|-4	-27|-17.-4	0.833333333333
-17|-4	-14|-17	0.0909090909091
-17|-4	-4|	0.363636363636
-27|-14	-19|	1.0
-29|-19	-21|-29	1.0
-21|-29	-19|-21.-29	0.5
-23|-17.-23	-17|-23.-17.-23	0.666666666667
-23|-17.-23	-14|	0.175438596491
-23|-17.-23	-27|	0.0877192982456
-29|	-14|	0.0416666666667
-29|	-21|-29	1.0
-29|	129|	0.0416666666667
-29|	-28|	0.833333333333
-4|	-19|	0.0833333333333
-4|	-17|-4	0.363636363636
-23|-18	-14|	0.666666666667
-23|-18	-18|	0.333333333333
-23|-17.-27.-17.-14	-27|	1.0
-18|-27	-23|-18	1.0
-23|-17.-27.-17.-23	-17|-23	0.805555555556
-23|-17.-27.-17.-23	-27|-23.-17.-27.-17.-23	1.0
-27|-23.-19	-23|-27.-23.-19	1.0
-27|-23.-19	-19|	0.333333333333
-17|-14	-23|-17.-14	0.857142857143
-17|-14	-27|-17.-14	0.0526315789474
-23|-17.-23.-17.-23	-17|-23.-17.-23.-17.-23	1.0
-23|-17.-23.-17.-23	-14|	0.5
-29|-21	-21|-29	1.0
-23|-19	-21|	0.1875
-23|-19	-19|	0.6875
-23|-19	-27|-23.-19	0.333333333333
-23|-19	-18|	0.03125
-23|-27.-23.-19	-27|-23.-27	1.0
-27|-17.-4	-23|-27.-17	0.166666666667
-27|-17.-4	-4|	0.833333333333
-4|-20	-19|	1.0
-23|-19.-21.-29	-18|	1.0
-20|	-14|-20	1.0
-20|	-4|-20	1.0
-20|	-22|	0.777777777778
-23|-27	-14|	0.133333333333
-23|-27	-27|-23.-27	1.0
-23|-27	-17|-23.-27	1.0
-23|-27	-18|	0.466666666667
-27|-19	-21|-27	1.0
-22|	-14|	1.0
-19|-14	-27|-19	1.0
-27|-17.-14	-4|	0.0526315789474
-27|-17.-14	-17|-27.-17.-14	1.0
