-20|-29.-16	-21|	1.0
-16|-18.-16.-18	-29|-16	1.0
129|	-29|129	1.0
-16|-18	-18|-16.-18	0.666666666667
-16|-18	-29|-16	0.25
-29|-31	-25|	1.0
-18|-16.-18	-29|-18	0.666666666667
-18|-16.-18	-16|-18.-16.-18	1.0
-29|129	-31|	1.0
-18|-20	-29|-18.-20	1.0
-25|	-24|	0.6
-25|	129|	0.4
-18|	-29|-18	0.666666666667
-18|	-16|-18	0.75
-21|	-2|	0.5
-21|	-25|-21	1.0
-31|	-29|-31	1.0
-29|-16	-20|-29.-16	1.0
-16|	-29|-16	1.0
-16|	-18|	0.857142857143
-20|	-26|	0.5
-20|	-21|	0.25
-20|	-18|-20	1.0
-29|	-21|	0.166666666667
-29|	-31|	0.166666666667
-29|	-25|	0.166666666667
-29|	-20|	0.5
-20|-24	-18|-20	1.0
-2|	-16|	1.0
-29|-18.-20	-21|	1.0
-24|	-20|-24	1.0
-26|	-2|	0.5
-26|	-16|	0.5
-29|-18	-21|	0.333333333333
-29|-18	-20|	0.666666666667
-25|-21	129|	1.0
