-13|-8	-6|-13	1.0
-11|-5	-8|	0.5
-11|-5	-20|	0.5
-11|-16	-9|	1.0
-17|	-21|	1.0
-9|	-11|-9	1.0
-16|	-20|-16	1.0
-16|	-11|-16	1.0
-6|	-8|	1.0
-8|	-13|-8	1.0
-8|	-9|	0.0153846153846
-8|	-6|	0.938461538462
-8|	-5|	0.0153846153846
-8|	-12|	0.0153846153846
-11|-9	-5|	1.0
-5|	-8|	0.333333333333
-5|	-11|-5	0.5
-6|-13	-8|-6.-13	1.0
-8|-6.-13	-9|	1.0
-20|	-16|	0.6
-20|	-13|	0.4
-20|-16	-13|	1.0
-13|	-6|-13	1.0
-13|	-20|	0.8
-21|	-8|	1.0
-11|	-20|	0.166666666667
-11|	-8|	0.166666666667
-11|	-5|	0.333333333333
-11|	-9|	0.333333333333
-12|	-15|	1.0
-15|	-17|	1.0
