19|21.19.21	16|19	0.5
19|21.19.21	21|19.21	0.5
18|21	15|18	1.0
5|7.4.7	4|5	1.0
24|	25|	0.0294117647059
24|	22|24	1.0
24|	21|24	1.0
24|	23|	0.5
24|	12|24	1.0
24|	19|24	1.0
2|5	11|2	0.6
2|5	0|2	0.3
2|5	-1|	0.1
5|7.5	6|5	1.0
19|20	12|19	1.0
14|15	19|14.15	1.0
14|15	15|14.15	1.0
14|15	12|14	0.4
14|9	11|14.9	1.0
11|19	12|11.19	0.333333333333
-1|0	2|-1	0.2
-1|0	0|	0.8
2|7	11|2	0.25
2|7	7|2	0.25
2|7	-1|	0.5
12|4.2	14|12	1.0
22|26	19|22	1.0
19|16.17	17|19.16.17	0.5
0|	2|0	0.25
0|	-3|	0.142857142857
0|	-1|0	0.8
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.0714285714286
18|9	16|18	1.0
16|	12|16	0.0909090909091
16|	24|	0.0947368421053
16|	14|16	0.0555555555556
16|	13|	0.0210526315789
16|	17|16	0.176470588235
16|	15|16	0.0909090909091
16|	21|16	1.0
16|	4|16	0.333333333333
16|	7|16	0.5
16|	19|16	0.111111111111
16|	18|16	0.222222222222
16|17.12	19|16.17	1.0
18|19.21.16	7|18	0.5
18|19.21.16	19|18.19.21.16	1.0
9|-5	7|9	1.0
16|17.15	19|16.17	1.0
21|22	19|21.22	1.0
-1|	-3|	0.230769230769
-1|	2|-1	0.5
-1|	0|	0.384615384615
-1|	-5|-1	0.333333333333
13|25	25|	1.0
16|14.16.18	21|16	1.0
5|4	12|5	0.0666666666667
5|4	4|5.4	0.25
5|4	2|5	0.466666666667
5|4	17|5	0.0666666666667
5|4	7|5	0.133333333333
24|23	19|24.23	1.0
24|23	21|24	0.0666666666667
24|23	23|	0.6
24|23	12|24	0.0666666666667
21|14	17|21	0.5
21|14	19|21.14	1.0
4|7.12	12|4	0.363636363636
4|7.12	0|4	0.0909090909091
4|7.12	7|4.7	0.545454545455
19|	12|19	1.0
19|	26|	0.0172413793103
19|	11|19	1.0
19|	18|	0.327586206897
19|	24|	0.051724137931
19|	16|19	0.333333333333
19|	14|19	0.333333333333
19|	17|19	0.0625
19|	-5|19	0.5
19|	21|19	0.461538461538
19|	15|19	1.0
19|14.12	15|19	1.0
14|16.12	11|14.16	0.5
14|16.12	12|14.16.12	1.0
19|12	18|19.12	0.5
19|12	24|	0.5
19|12	16|19	0.166666666667
17|21	16|17.21	1.0
17|21	21|17.21	1.0
17|21	14|17.21	0.5
18|19.21.18	21|18	1.0
21|4	4|21	1.0
12|11.19	24|12	0.333333333333
12|11.19	19|12	0.333333333333
12|11.19	11|12.11	0.333333333333
9|	18|9	1.0
9|	16|9	1.0
9|	14|9	1.0
9|	12|9	0.333333333333
9|	11|9	0.166666666667
9|	6|9	0.666666666667
9|	10|9	1.0
9|	7|9	0.142857142857
9|	5|9	1.0
9|	8|	0.0277777777778
2|4	4|2	0.833333333333
2|4	5|	0.166666666667
12|16	11|	0.0909090909091
12|16	7|12	0.0909090909091
12|16	19|12	0.363636363636
12|16	18|12	0.181818181818
12|16	17|12	0.0909090909091
12|16	16|12	0.0909090909091
12|16	21|12	0.0909090909091
9|10	7|9	0.5
9|10	12|9	0.5
11|	7|11	0.166666666667
11|	5|11	1.0
11|	8|11	1.0
11|	9|11	0.75
11|	16|11	1.0
11|	23|	0.0114942528736
11|	14|11	0.166666666667
11|	12|11	0.468085106383
16|19.24.23	19|16	1.0
25|	13|25	1.0
25|	26|	0.5
22|21	21|22	1.0
14|13.14.16	16|14.13	0.75
14|13.14.16	12|14	0.25
24|23.21.19.17	21|24	1.0
17|19.18	15|17	1.0
1|	4|1	1.0
1|	2|1	1.0
4|14	7|4	1.0
16|19	24|	0.333333333333
16|19	13|	0.047619047619
16|19	17|16	0.238095238095
16|19	12|16.19	0.333333333333
16|19	19|16	0.238095238095
11|2	9|11	0.875
11|2	14|11	0.125
16|12	17|16	0.333333333333
16|12	14|16.12	0.5
18|19.21.23	16|18	1.0
19|14	24|	0.0588235294118
19|14	17|19.14	1.0
19|14	18|	0.588235294118
19|14	16|19	0.117647058824
