10|	12|	0.363636363636
10|	7|	0.636363636364
14|15	12|14	1.0
12|	10|12	1.0
12|	5|12	1.0
12|	14|12	1.0
14|	5|14	0.5
14|	15|	0.08
14|	12|14	1.0
14|5	5|14	1.0
12|14	10|12	1.0
5|7	12|5.7	1.0
5|7	7|5	0.5
12|5	14|12	0.222222222222
12|5	5|12	0.777777777778
10|12	7|	1.0
5|12	14|5	1.0
10|7	12|	0.666666666667
10|7	7|10.7	0.333333333333
14|12	15|	1.0
7|3	10|7	1.0
7|5	10|7	0.666666666667
7|5	8|	0.333333333333
7|10.7	3|	0.333333333333
7|10.7	5|7	0.666666666667
15|	14|15	1.0
3|	7|3	1.0
3|	5|3	1.0
5|	12|5	0.777777777778
5|	15|	0.194444444444
5|	14|5	1.0
5|	7|5	0.666666666667
7|	5|7	0.5
7|	3|	0.314285714286
7|	10|7	0.666666666667
7|	8|	0.0571428571429
5|14	12|5	0.5
5|14	15|	0.5
12|5.7	14|12	1.0
5|3	7|5	1.0
8|	7|	1.0
