-3|3	-1|-3	1.0
1|-2	-3|1	1.0
-4|	-3|-4	0.166666666667
-4|	-2|-4	1.0
-9|	0|-9	1.0
-9|	-17|-9	1.0
-9|	-29|	0.166666666667
-9|	-22|-9	1.0
-9|	-10|-9	1.0
-1|0	-8|-1.0	1.0
2|7	5|	1.0
0|	2|0	1.0
0|	-22|0	1.0
0|	-9|0	1.0
0|	-6|	0.117647058824
0|	-1|0	1.0
0|	1|	0.352941176471
0|	-2|0	1.0
0|	-5|0	0.333333333333
-1|	-6|-1	1.0
-1|	-8|	0.357142857143
-1|	-15|-1	1.0
-1|	-22|-1	1.0
-1|	0|-1	0.5
-1|	1|-1	1.0
-1|-3	-15|-1	0.333333333333
-1|-3	0|-1	0.666666666667
-8|-1.0	-6|-8.-1.0	1.0
-17|-3	-1|-17	1.0
-3|1	-34|	1.0
-2|0	-5|-2	1.0
3|5	-3|3	1.0
0|-3	-5|0	0.5
0|-3	-22|0	0.5
-10|-5	-22|-10	0.5
-10|-5	-17|-10	0.5
-14|	-13|	1.0
11|	4|	1.0
-5|-2	-2|-5	1.0
-8|	-22|-8	0.666666666667
-8|	-7|	0.0555555555556
-8|	-11|	0.0555555555556
-8|	-6|	0.722222222222
1|	3|1	1.0
1|	-2|1	0.0833333333333
1|	-3|1	1.0
-17|-10	-1|-17	0.5
-17|-10	-10|	0.5
-22|-12	-29|-22	1.0
-22|-10	-8|	1.0
-10|-6	-17|-10	1.0
-3|-5	-1|-3	0.285714285714
-3|-5	-17|-3	0.285714285714
-3|-5	-20|	0.142857142857
-3|-5	-9|-3	0.285714285714
-20|	-32|	0.5
-20|	-1|-20	1.0
-20|	-29|	0.25
-32|	-30|	1.0
0|-15	-6|	1.0
-17|	-1|-17	1.0
-17|	-11|	0.0769230769231
-17|	-24|	0.0769230769231
-17|	-5|-17	1.0
-17|	-29|-17	1.0
-17|	-10|	0.0769230769231
-17|	-12|	0.0769230769231
-17|	-18|	0.230769230769
-22|-13	-8|	1.0
-3|-4	-1|-3	0.333333333333
