-17|-13	-29|	1.0
-17|	-29|	0.230769230769
-17|	-5|	0.615384615385
-17|	-12|	0.115384615385
-17|	-10|-17	1.0
-29|-13	-27|	1.0
-5|	-10|-5	0.6
-5|	-3|	0.08
-5|	-17|-5	0.9375
-5|	-7|	0.04
-5|	-12|-5	1.0
-7|	-5|-7	0.333333333333
-7|	-8|	0.4
-17|-29	-29|	0.833333333333
-17|-29	-12|	0.166666666667
-17|-19	-10|-17	1.0
-3|	-5|-3	0.5
-5|-3	-12|-5	0.5
-5|-3	-3|	0.5
-25|	-17|-25	1.0
-27|	-25|	1.0
-10|	-6|	0.3
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.2
-10|	-22|	0.1
-12|	-17|	0.166666666667
-12|	-8|	0.166666666667
-12|	-10|-12	1.0
-12|	-13|	0.333333333333
-12|	-19|	0.166666666667
-10|-17	-12|	1.0
-10|-5	-12|	0.2
-10|-5	-6|	0.6
-10|-5	-8|-10	0.2
-8|	-7|	0.8
-8|	-6|	0.2
-10|-12	-22|	1.0
-17|-5	-5|	0.9375
-17|-5	-12|	0.0625
-29|	-17|-29	0.166666666667
-29|	-27|	0.142857142857
-19|	-17|-19	1.0
-19|	-24|	0.5
-19|	-20|	0.25
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-12|-5	-17|	1.0
-17|-5.-7	-12|	1.0
-10|-6	-5|-10	1.0
-5|-6	-10|-5	1.0
-8|-10	-6|	1.0
-24|	-19|	1.0
-17|-25	-12|	1.0
-5|-7	-7|	0.333333333333
-5|-7	-17|-5.-7	1.0
-5|-7	-3|	0.333333333333
-20|	-19|	0.5
-20|	-15|	0.5
-13|	-17|-13	1.0
-13|	-29|-13	1.0
-5|-10	-10|-5	1.0
-22|	-20|	1.0
-15|	-19|	1.0
