-5|4.-1	0|-5	1.0
7|2	5|	1.0
0|4.0	4|0	0.5
0|4.0	5|0.4.0	1.0
12|	-5|	0.166666666667
12|	14|	0.166666666667
12|	11|	0.5
12|	7|	0.166666666667
2|7	7|2	1.0
4|-5.0	0|4.-5	1.0
14|	9|14	1.0
-5|	0|-5	0.666666666667
-5|	4|-5	0.855072463768
-5|	5|	0.365853658537
7|0	2|7	1.0
0|	-3|	0.230769230769
0|	5|0	0.666666666667
0|	4|0	0.333333333333
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.0769230769231
-5|0	4|-5.0	1.0
0|5	4|0	0.5
0|5	2|	0.5
5|9	4|5	1.0
0|-5	-5|0	0.666666666667
0|-5	-3|	0.333333333333
4|	5|4	0.5
4|	7|4	0.6
4|	-5|	0.68932038835
4|	0|4	0.428571428571
-3|	6|	0.333333333333
-3|	5|-3	0.5
0|6	7|0	1.0
6|	0|6	1.0
2|	7|2	1.0
2|	4|2	0.4
9|11	7|9	1.0
0|4.-5	-3|	1.0
4|0	0|4.0	0.5
4|0	-5|4.0	1.0
-5|5.0	4|-5.5.0	0.5
-5|4.2	0|-5	0.5
-5|4.2	5|	0.5
-1|	4|-1	1.0
4|2	0|4	0.6
4|2	-5|4.2	0.5
11|	9|11	1.0
11|	12|11	0.5
4|-1	-5|4.-1	1.0
5|4	4|5	0.5
5|4	2|	0.5
9|14	12|	1.0
-5|4.0	0|-5	1.0
5|0	-5|5.0	1.0
5|0	2|	0.333333333333
0|4	4|0	0.285714285714
0|4	-3|	0.285714285714
0|4	5|0	0.428571428571
7|9	12|	1.0
12|11	14|	0.5
12|11	-5|	0.5
5|0.4.0	2|	1.0
5|7.4	4|5	1.0
5|	4|5	0.857142857143
5|	0|5	0.5
5|	-5|5	0.4
5|	2|	0.162162162162
5|	-1|	0.0405405405405
5|-3	0|5	0.5
5|-3	-1|	0.5
9|	7|9	1.0
9|	5|9	1.0
9|	12|	0.166666666667
7|	2|7	1.0
7|	9|	0.285714285714
7|	12|	0.214285714286
7|	5|	0.285714285714
7|4	9|	0.6
7|4	12|	0.2
7|4	5|7.4	1.0
4|5	7|4	0.142857142857
4|5	5|4	0.857142857143
5|-5.5	-5|5	1.0
4|-5	7|4	0.0579710144928
4|-5	-5|	0.855072463768
4|-5	0|4.-5	1.0
-5|5	5|-5.5	1.0
-5|5	4|-5	0.6
4|-5.5.0	7|4	0.5
4|-5.5.0	-5|	0.5
