12|7	9|12.7	1.0
12|7	16|12	0.5
12|7	11|12.7	1.0
9|11	7|9.11	0.666666666667
11|12.14	12|11	0.666666666667
11|12.14	9|11.12.14	1.0
12|14.11	11|12.14.11	1.0
12|	9|12	0.333333333333
12|	11|	0.387931034483
12|	14|	0.0775862068966
12|	0|	0.0775862068966
12|	16|12	0.5
12|	129|	0.0689655172414
12|14.16	11|12.14.16	1.0
14|	12|14	1.0
14|16	12|14.16	1.0
14|11	12|14.11	1.0
0|	2|	1.0
7|9	9|7	0.333333333333
7|9	0|	0.333333333333
7|9	12|7.9	1.0
7|9	4|7	0.166666666667
16|	12|16	1.0
16|	19|	0.333333333333
16|	14|16	1.0
11|9	14|11	1.0
2|	4|	1.0
129|	12|129	1.0
7|5	12|7	1.0
9|12	7|9.12	1.0
9|12	12|9	0.333333333333
9|12	11|9	0.333333333333
4|	12|4	1.0
4|	5|	0.75
11|12.129	9|11	1.0
9|12.16	11|9	1.0
7|9.11.12.14	12|7.9	1.0
19|	17|	1.0
12|4	0|	1.0
9|12.7	12|9	1.0
7|9.12	4|7	1.0
11|12.7	9|11	1.0
9|	12|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
4|7	12|4	1.0
12|16	9|12.16	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.470588235294
9|7	7|9.7	1.0
11|12.14.16	12|11	1.0
17|	16|17	1.0
9|12.9	7|9.12	1.0
16|12	12|16	0.5
16|12	19|	0.5
12|11	14|	0.529411764706
12|11	129|	0.470588235294
12|7.9	9|12.7	1.0
5|	7|5	1.0
12|129	11|12.129	1.0
16|17	14|16	1.0
7|	12|7	0.25
7|	9|7	1.0
7|	0|	0.222222222222
7|	4|7	1.0
9|11.12.14	7|9.11.12.14	1.0
7|9.11	12|7.9	0.333333333333
7|9.11	9|7	0.666666666667
12|9	9|12.9	1.0
7|9.7	0|	1.0
12|14	11|12.14	0.333333333333
11|12.14.11	12|11	1.0
