-17|-15	-22|-17	1.0
-17|-13	-22|-17	0.5
-17|-13	-19|-17	0.5
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-22|-17	0.5
-17|	-12|-17	0.428571428571
-17|	-24|-17	0.285714285714
-12|-17.-19	-17|-12	1.0
-15|-10	-17|-15	1.0
-22|-17	-15|-22	0.5
-22|-17	-25|	0.5
-12|-17	-24|-12	0.428571428571
-12|-17	-19|-12	0.428571428571
-12|-17	-17|-12	0.142857142857
-12|-13	-15|-12	1.0
-17|-12	-20|-17	1.0
-20|-19	-22|-20	1.0
-7|	-24|	1.0
-12|-15.-16	-13|-12	1.0
-18|	-17|-18	1.0
-19|-17	-22|-19	1.0
-15|-17	-13|	1.0
-13|-12	-12|-13	0.5
-13|-12	-24|	0.5
-24|-8	-8|	1.0
-25|	-29|	0.5
-25|	-22|-25	1.0
-19|-8	-7|	0.666666666667
-19|-8	-17|-19	0.333333333333
-17|-19.-12	-24|-17	1.0
-10|	-15|-10	1.0
-17|-24	-24|-17	1.0
-15|-22	-22|-15	1.0
-12|	-24|-12	1.0
-12|	-13|-12	0.5
-12|	-19|-12	0.666666666667
-12|	-17|-12	1.0
-12|	-7|	0.125
-12|	-15|-12	0.5
-17|-20	-12|-17	1.0
-20|-24.-12	-16|	1.0
-22|-25	-17|-22	1.0
-22|-20	-17|-22	1.0
-16|	-15|-16	1.0
-16|	-12|-16	1.0
-20|-17	-24|	1.0
-8|	-19|-8	0.666666666667
-8|	-18|	0.166666666667
-8|	-24|-8	1.0
-19|-12	-17|-19.-12	1.0
-19|-12	-20|-19	0.166666666667
-19|-12	-15|-19	0.666666666667
-22|-19	-24|-22	1.0
-29|	-25|	1.0
-24|-17	-17|-24	0.285714285714
-24|-17	-8|	0.142857142857
-24|-17	-12|-24	0.285714285714
-24|-17	-20|	0.285714285714
-12|-15	-7|	0.5
-12|-15	-13|-12	0.25
-12|-15	-15|-12	0.25
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	0.5
-19|	-7|	0.2
-19|	-15|-19	0.25
-15|-12	-16|-15	0.5
-15|-12	-24|	0.5
-15|-19	-12|-15	0.75
-15|-19	-10|	0.25
-24|-12	-20|-24.-12	1.0
-12|-16	-19|-12	1.0
-16|-15	-15|-16	1.0
-17|-18	-15|-17	1.0
-24|	-17|-24	1.0
-24|	-8|	0.352941176471
-24|	-12|-24	1.0
-24|	-20|	0.529411764706
-24|-22	-8|	1.0
-15|-16	-12|-15.-16	1.0
-12|-24	-13|-12	1.0
-20|	-16|	0.272727272727
-20|	-22|-20	1.0
-20|	-24|	0.0909090909091
-20|	-17|-20	1.0
-22|-15	-13|	1.0
-13|	-17|-13	0.5
-13|	-12|-13	1.0
-13|	-24|	0.25
-17|-22	-24|-17	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-24|-17	0.5
-22|	-25|	0.166666666667
-22|	-13|	0.166666666667
-22|	-15|-22	1.0
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-15|	-16|-15	1.0
-15|	-12|-15	0.25
-15|	-24|	0.1
-15|	-22|-15	1.0
-15|	-10|	0.1
-15|	-13|	0.1
-15|	-17|-15	1.0
