8|5	7|8	1.0
2|5	5|2	0.166666666667
2|5	7|2	0.833333333333
2|7	3|2	0.222222222222
2|7	9|2	0.333333333333
2|7	5|2	0.333333333333
2|7	4|2	0.111111111111
2|-7	0|2	0.5
2|-7	5|2	0.5
0|	3|0	0.5
0|	2|0	0.5
0|	-8|0	0.333333333333
0|	-6|	0.027027027027
0|	-2|0	0.2
0|	5|0	0.666666666667
0|	4|0	0.285714285714
0|	8|0	1.0
0|	-10|	0.108108108108
0|	-7|	0.0810810810811
0|	-1|	0.027027027027
-1|	-2|-1	1.0
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	-8|-1	1.0
-1|	4|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
-1|-3	-2|-1	0.2
-1|-3	-8|-1	0.2
-1|-3	2|-1	0.6
5|4	6|	0.142857142857
5|4	7|5	0.142857142857
5|4	-3|	0.714285714286
9|11	8|9	0.142857142857
9|11	11|	0.142857142857
9|11	5|9	0.714285714286
2|0	5|2	0.5
2|0	-1|2	0.5
-8|4	-7|	0.666666666667
-8|4	2|-8	0.333333333333
8|9	9|8	1.0
4|0	-8|4	0.142857142857
4|0	0|4	0.285714285714
4|0	-1|	0.142857142857
4|0	2|4	0.428571428571
-3|-10	0|-3	1.0
-2|0	5|-2	0.8
-2|0	-4|	0.2
3|5	2|3	0.5
3|5	12|3	0.5
10|7	4|10	0.333333333333
10|7	8|10	0.666666666667
9|	2|9	1.0
9|	11|	0.130434782609
9|	10|	0.0434782608696
9|	8|9	1.0
9|	7|9	0.4
9|	5|9	0.181818181818
3|-2	5|3	1.0
2|4	0|2	1.0
9|10	5|9.10	1.0
11|	7|11	0.333333333333
11|	6|	0.0625
11|	9|11	0.142857142857
11|	14|	0.3125
6|10	5|6	1.0
-8|	-10|-8	1.0
-8|	2|-8	0.5
-8|	5|-8	1.0
-8|	4|-8	1.0
-8|	-5|	0.0769230769231
-8|	-7|	0.230769230769
-8|	0|-8	0.5
4|5.8	8|4	1.0
0|-7	4|0	0.75
0|-7	5|0	0.25
5|6	4|5	1.0
1|	5|1	1.0
4|-1	5|4	1.0
11|5	14|	1.0
0|4	2|0	0.4
0|4	-1|	0.2
0|4	5|0	0.4
-1|-7	4|-1	1.0
4|10	10|4	1.0
6|7	9|6	1.0
2|-1	-2|2	0.5
2|-1	-1|2	0.333333333333
2|-1	4|2	0.166666666667
10|	4|10	1.0
10|	12|10	0.666666666667
10|	8|10	0.333333333333
10|	6|10	1.0
10|	9|10	1.0
10|	15|	0.1
3|8	7|3	0.5
3|8	8|3	0.5
-8|0	0|-8	0.166666666667
-8|0	-10|-8	0.333333333333
-8|0	5|-8	0.166666666667
-8|0	4|-8	0.333333333333
0|-6	-2|0	1.0
5|-4	1|	1.0
-8|-1	2|-8	1.0
5|9	8|5	0.0909090909091
5|9	0|5	0.181818181818
5|9	4|5.9	1.0
5|9	2|5	0.454545454545
-2|3	3|-2	1.0
5|7	4|5	0.333333333333
5|7	12|	0.333333333333
5|7	3|5	0.333333333333
3|2	5|3	0.333333333333
3|2	7|3.2	1.0
-3|	-1|-3	0.6
-3|	0|-3	0.5
8|3	7|8	1.0
6|	7|	0.285714285714
6|	5|6	1.0
6|	12|6	1.0
6|	9|6	1.0
6|	3|6	1.0
-7|-1	-1|-7	1.0
7|3	5|7	0.125
7|3	6|7	0.25
7|3	2|7	0.25
7|3	3|7	0.375
13|	8|13	1.0
4|-8	-8|4	1.0
9|14	11|	1.0
8|0	5|8	1.0
10|14	15|	1.0
5|2	4|5.2	1.0
5|2	2|5	0.142857142857
5|2	9|	0.285714285714
5|2	7|5	0.142857142857
6|3	3|6	1.0
-10|-8	-3|-10	1.0
-2|-1	2|-2	1.0
7|	5|7	0.333333333333
7|	8|7	0.5
7|	6|7	1.0
7|	9|7	1.0
7|	13|	0.03125
7|	2|7	0.333333333333
7|	3|7	0.8
7|	10|7	0.666666666667
7|	11|7	0.833333333333
0|-2	-2|0	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	-4|	0.0909090909091
-2|	3|-2	1.0
10|4	9|10	1.0
5|-8	11|5	1.0
7|8	8|7	0.333333333333
7|8	10|7	0.666666666667
5|3	7|5	0.333333333333
5|3	0|5.3	1.0
5|3	3|5	0.333333333333
3|6	-1|3	1.0
2|-8	0|2	0.5
2|-8	-8|2	0.5
0|-3	-8|0	0.5
0|-3	-10|	0.5
12|	9|12	0.4
12|	8|12	0.25
12|	11|12	1.0
12|	6|12	1.0
12|	14|12	1.0
-5|	-7|-5	1.0
7|2	2|7	0.285714285714
7|2	11|7	0.714285714286
7|9	3|7	0.4
7|9	2|7.9	1.0
4|8	8|4	1.0
0|5	3|0	0.111111111111
0|5	2|0	0.222222222222
0|5	4|0	0.333333333333
0|5	-7|	0.333333333333
0|-10	-10|	1.0
14|12	10|14	1.0
2|-2	-2|2	1.0
4|	8|4	1.0
4|	5|4	0.714285714286
4|	10|4	1.0
4|	-8|4	0.666666666667
4|	1|	0.115384615385
4|	0|4	0.4
4|	2|4	1.0
4|	-1|	0.0384615384615
8|10	3|8	0.333333333333
8|10	4|8	0.666666666667
-6|	0|-6	1.0
2|7.9	9|2	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	0|-10	1.0
-1|3	4|-1	1.0
0|-8	-8|0	0.5
0|-8	-6|	0.5
12|10	8|12	0.666666666667
12|10	14|12	0.333333333333
0|-1	-8|0	1.0
9|7	10|	1.0
11|12	7|11	1.0
6|12	12|6	1.0
0|2	-8|0	0.6
0|2	4|0	0.2
0|2	8|0	0.2
5|9.10	8|5	1.0
15|	10|	1.0
9|2	5|9	1.0
12|6	11|12	1.0
2|3	3|2	1.0
-4|	5|-4	1.0
-2|2	0|-2	1.0
5|	8|5	1.0
5|	-3|	0.108695652174
5|	6|	0.0217391304348
5|	0|5	0.333333333333
5|	12|	0.0217391304348
5|	11|5	1.0
5|	4|5	0.333333333333
5|	1|	0.0217391304348
5|	2|5	0.166666666667
5|	3|5	0.5
5|	7|5	0.25
5|	9|	0.0434782608696
8|4	3|8	1.0
8|7	12|	0.5
8|7	10|	0.5
8|13	10|8.13	1.0
2|9	7|2	1.0
8|12	-7|	0.25
8|12	11|	0.25
8|12	10|	0.25
8|12	14|8	0.25
14|8	9|14	1.0
0|3	3|0	1.0
5|-2	11|5	1.0
14|	9|14	1.0
14|	10|14	1.0
14|	12|14	1.0
5|8	4|5.8	1.0
-7|	-8|	0.111111111111
-7|	0|-7	0.25
-7|	2|-7	0.5
-7|	-1|-7	1.0
2|	-8|2	1.0
2|	-1|2	0.25
2|	0|2	0.2
2|	3|2	0.333333333333
2|	9|2	1.0
2|	-2|2	1.0
2|	5|2	0.285714285714
2|	7|2	0.714285714286
2|	4|2	1.0
11|7	9|11	0.833333333333
11|7	7|11	0.166666666667
7|3.2	6|7	1.0
12|14	9|12	1.0
9|12	7|9	0.6
9|12	2|9	0.4
-1|2	0|-1	0.25
-1|2	2|-1	0.25
-1|2	3|-1	0.25
-1|2	-7|-1	0.25
9|8	11|	1.0
5|1	0|5	1.0
4|2	5|4	1.0
7|11	13|	0.333333333333
7|11	10|7	0.333333333333
7|11	5|7	0.333333333333
10|8.13	6|10	1.0
7|5	5|7	0.25
7|5	8|7	0.25
7|5	9|7	0.25
7|5	2|7	0.25
5|0	0|5	0.666666666667
5|0	7|5	0.333333333333
3|	-2|3	1.0
3|	6|3	1.0
3|	7|3	0.375
3|	12|3	1.0
3|	8|3	1.0
3|	0|3	1.0
3|	-1|3	1.0
3|	2|3	1.0
3|	5|3	0.333333333333
9|6	7|9	1.0
4|5.2	0|4	1.0
12|3	6|12	1.0
-8|2	0|-8	1.0
-8|-10	-5|	1.0
4|5.9	1|	1.0
0|5.3	3|0	1.0
4|5	8|4	0.111111111111
4|5	5|4	0.222222222222
4|5	1|	0.333333333333
4|5	0|4	0.333333333333
3|7	6|3	0.2
3|7	7|3	0.8
3|-1	-2|3	1.0
3|0	5|3	0.5
3|0	0|3	0.5
-7|-5	-8|	1.0
8|	11|	0.0555555555556
8|	10|	0.166666666667
8|	3|8	0.5
8|	14|8	1.0
8|	9|8	1.0
8|	12|	0.0555555555556
8|	5|8	1.0
8|	-7|	0.0555555555556
8|	4|8	1.0
8|	7|8	0.666666666667
