-12|-2	-2|-12	1.0
-17|-13	-10|-17	0.25
-17|-13	-13|-17	0.75
-10|-19	-19|-10	1.0
-1|0	-10|-1.0	1.0
-1|0	-3|-1	0.4
-7|-17	-17|-7	0.285714285714
-7|-17	-8|-7.-17	1.0
-7|-17	-10|-7	0.428571428571
-19|-24	-24|-19	1.0
0|	-2|	0.047619047619
0|	-8|0	0.181818181818
0|	-1|0	0.6
0|	-5|0	1.0
0|	-10|0	1.0
-8|-7.-5.-8	-7|-8	1.0
-2|-26	-5|-2	1.0
-1|	0|-1	1.0
-1|	-10|-1	0.333333333333
-1|	-12|-1	1.0
-1|	-7|-1	0.25
-1|	-3|-1	0.25
0|-5	-8|0	0.666666666667
0|-5	-5|0	0.333333333333
-1|-3	0|-1	1.0
-15|-14	-17|-15.-14	1.0
-24|-19	-19|-24	0.5
-24|-19	-26|	0.5
-6|-12	-13|-6	0.75
-6|-12	-8|-6	0.25
0|-12	-2|	1.0
-10|-7.-3	-14|-10	1.0
-20|-26	-27|	0.75
-20|-26	-22|	0.25
-10|-8.0	0|-10	1.0
-12|-3	-13|-12.-3	0.2
-12|-3	-3|-12	0.272727272727
-12|-3	-10|-12.-3	1.0
-8|-7	-10|-8	0.411764705882
-8|-7	-7|-8	0.235294117647
-8|-7	-17|-8	0.117647058824
-8|-7	-12|-8.-7	0.5
-27|	-14|	0.2
-27|	-24|-27	1.0
-27|	-20|-27	1.0
-27|	-22|	0.2
-12|-1	-1|-12	1.0
-24|-13	-8|-24	0.5
-24|-13	-5|-24	0.5
-10|-1	-8|-10.-1	1.0
-10|-1	-1|-10	0.333333333333
-10|-1	-12|-10.-1	0.333333333333
-17|-20	-15|-17	1.0
-10|-5	-2|-10	1.0
-10|-12.-3	-17|-10	1.0
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-14|	-24|-14	0.5
-8|-19	-19|-8	1.0
-3|-1	-12|-3	0.25
-3|-1	-5|-3	0.25
-3|-1	-4|	0.5
-8|-12	-5|-8	0.6
-8|-12	-12|-8	0.4
-8|	-10|-8	0.153846153846
-8|	-14|	0.0126582278481
-8|	-7|-8	0.285714285714
-8|	0|-8	1.0
-8|	-6|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-2|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-17|-8	0.5
-8|	-5|-8	0.25
-8|	-19|-8	0.5
-8|-2	-3|-8	0.5
-8|-2	-2|-8	0.5
-10|-22	-5|-10	1.0
0|-7	-1|0	1.0
-19|-12	-12|-19	0.571428571429
-19|-12	-13|-19	0.428571428571
-10|-7.-10	-1|-10	1.0
-2|-8	-8|-2	1.0
-17|-10	-7|-17	1.0
-12|-8.-7	-3|-12.-8	0.5
-12|-8.-7	-8|-12	0.5
-7|-15	-15|-7	0.666666666667
-7|-15	-10|-7	0.333333333333
-15|-7	-17|-15.-7	1.0
-15|-7	-7|-15	0.5
-7|2	-5|-7	1.0
-10|-6	-6|-10	0.25
-10|-6	-15|-10	0.5
-10|-6	0|-10	0.25
-17|-14	-26|-17	1.0
-19|-10.-17	-20|-19	1.0
-3|-5	-7|-3	0.5
-3|-5	-1|-3	0.5
-7|-3	-3|-7	0.25
-7|-3	-10|-7.-3	1.0
-7|-3	-12|-7	0.25
-7|-3	-1|-7	0.25
-8|-10.-8	-5|-8.-10	1.0
-20|	-13|-20	1.0
-20|	-16|	0.0434782608696
-20|	-19|-20	0.5
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-26|	0.130434782609
-20|	-27|	0.130434782609
-20|	-22|	0.0869565217391
-20|	-24|-20	0.5
-10|-12.-10	-7|-10	1.0
-1|-7	-7|-1	1.0
-12|-13.-3	-13|-12	1.0
-17|	-15|-17	1.0
-17|	-26|-17	1.0
-17|	-8|-17	0.333333333333
-17|	-20|-17	1.0
-17|	-10|-17	0.25
-17|	-19|-17	0.5
-17|	-13|-17	0.5
-17|	-7|-17	0.428571428571
-17|	-24|-17	0.25
-17|	-18|	0.0277777777778
-8|0	0|-8	0.272727272727
-8|0	-7|-8	0.272727272727
-8|0	-6|-8	0.181818181818
-8|0	-10|-8.0	1.0
-8|0	-2|-8	0.0909090909091
-24|-14	-14|	0.5
-24|-14	-15|-24	0.5
-19|-20	-17|-19	0.5
-19|-20	-12|-19	0.5
-3|-4	-4|	1.0
-1|-10	-10|-1	1.0
-19|-8	-10|-19	0.5
-19|-8	-8|-19	0.5
-20|-19	-16|	0.333333333333
-20|-19	-22|	0.333333333333
-20|-19	-19|-20	0.333333333333
-2|-12	-12|-2	0.5
-2|-12	-3|-2	0.5
-6|-5	-8|-6	1.0
-5|-8	0|-5	0.25
-5|-8	-8|-5	0.375
-5|-8	-7|-5.-8	1.0
-27|-22	-14|	0.5
-27|-22	-22|	0.5
-13|-12	-17|-13	0.0625
-13|-12	-12|-13.-12	0.2
-13|-12	-8|-13	0.0625
-13|-12	-3|-13	0.1875
-13|-12	-15|-13	0.375
-17|-15.-7	-7|-17	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-2|	0.0322580645161
-3|	-7|-3	0.25
-3|	-13|-3	0.25
-3|	-5|-3	0.6
-3|	-12|-3	0.272727272727
-3|	-4|	0.0967741935484
-8|-6	-10|-8	0.333333333333
-8|-6	-6|-8	0.666666666667
-10|-2	-8|-10	1.0
-13|-20	-19|-13	1.0
-17|-24	-24|-17	1.0
-7|-1	-1|-7	0.25
-7|-1	2|	0.5
-7|-1	0|-7	0.25
-7|-12	-12|-7	0.833333333333
-7|-12	-10|-7	0.166666666667
-17|-15	-19|-17	0.25
-17|-15	-10|-17	0.375
-17|-15	-7|-17	0.25
-17|-15	-18|	0.125
-6|-8	-5|-6	0.333333333333
-6|-8	-10|-6	0.666666666667
-16|	-15|	1.0
-19|-13	-13|-19	1.0
-10|-12	-8|-10.-12	0.875
-10|-12	-7|-10	0.117647058824
-10|-12	-12|-10	0.176470588235
-10|-12	-19|-10	0.0588235294118
-10|-12	-17|-10	0.176470588235
-8|-13	0|-8	1.0
-17|-7	-7|-17	1.0
-15|-13.-19	-13|-15	1.0
-24|-17	-19|-24	0.25
