0|-3	-3|0	1.0
-5|	0|-5	0.884615384615
-5|	-8|	0.18
-5|	-1|-5	1.0
-5|	-7|-5	0.5
0|	-8|	0.043795620438
0|	4|0	1.0
0|	-3|0	0.5
0|	-10|	0.175182481752
0|	-5|0	0.173913043478
0|	2|	0.029197080292
-7|	-5|-7	1.0
-7|	-8|	0.25
-7|	-3|-7	1.0
-5|0	-8|	0.391304347826
-5|0	-7|-5	0.434782608696
-5|0	0|-5.0	0.25
2|	4|2	1.0
0|-10	-10|	1.0
-5|-8	0|-5	1.0
-1|	7|	0.093023255814
-1|	-10|	0.558139534884
-1|	-7|-1	1.0
0|-5	-8|	0.0384615384615
0|-5	2|	0.0384615384615
0|-5	-5|0	0.884615384615
0|-5	-10|	0.0384615384615
4|	-1|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
-3|	-8|	0.234375
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	5|	0.0625
-5|-7	-1|-5	1.0
4|5	0|4	1.0
4|0	-1|4	1.0
-10|	-8|	0.0625
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	-7|-1	1.0
-7|-1	-8|	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-8|	0.25
0|-5.0	2|	0.25
0|-5.0	-10|	0.25
0|7	-8|	1.0
4|2	-3|4	1.0
-3|-7	0|-3	1.0
-5|0.-5.0	0|-5.0	1.0
-8|	-5|-8	1.0
-3|0	-8|	0.5
-3|0	-7|-3	0.5
5|	4|5	1.0
-1|4	7|	1.0
7|	0|7	1.0
-1|-10	-10|	1.0
-3|4	5|	1.0
-7|-3	-3|-7	1.0
0|4	4|0	1.0
-7|-5	-5|-7	0.5
-7|-5	-3|-7	0.5
