-17|	-23|-17	0.333333333333
-17|	-14|-17	1.0
-19|-23.-17	-22|	1.0
-12|-14.-12	-16|-12	0.4
-12|-14.-12	-14|-12	0.6
-22|-12	-14|	1.0
-23|-16	-19|-23.-16	1.0
-22|-27	-27|	1.0
16|	-16|	0.0666666666667
16|	-12|16	1.0
16|	-14|16	0.75
-22|-23	-23|	1.0
129|	-12|	1.0
-16|-23	-23|-16	1.0
-14|16	-16|-14	0.25
-14|16	-12|-14.16	1.0
-23|-17	-22|-23	0.666666666667
-23|-17	-19|-23.-17	1.0
-14|-16	-17|-14	1.0
-27|	-12|-27	1.0
-27|	-22|-27	1.0
-23|-19.-23.-16	-12|-23	1.0
-12|	-22|-12	1.0
-12|	16|	0.384615384615
-12|	-16|-12	0.5
-12|	-14|-12	1.0
-12|-14.-17	-22|-12	1.0
-14|-17	-12|-14.-17	1.0
-14|-12	-12|-14.-12	0.6
-23|	-17|	0.128571428571
-23|	-12|-23	1.0
-23|	-22|-23	1.0
-23|	-19|	0.7
-23|	-16|-23	1.0
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-12|	0.833333333333
-16|	-14|-16	1.0
-16|	-27|	0.25
-16|	-23|-16	1.0
-16|	-19|	0.25
-16|-14	-19|	1.0
-12|16	16|-12.16	0.5
-12|-14.16	16|	1.0
-16|-12	-14|-16	0.5
-16|-12	-27|	0.5
-19|	-23|	0.942307692308
-19|	-22|	0.0576923076923
-19|-23.-16	-23|-19.-23.-16	1.0
-17|-14	-14|-17	1.0
-12|-27	16|	1.0
16|-12.16	-16|	0.5
16|-12.16	-12|16	0.5
-12|-23	-14|-12	1.0
-22|	-23|	0.6
-22|	-14|	0.2
-22|	-27|	0.2
