9|-3	0|9.-3	1.0
9|-3	12|9	0.333333333333
2|4.5.14	7|2	1.0
5|4.16	9|5.4	1.0
-8|-5.-2	-7|-8	1.0
4|2.10	2|4.2	1.0
5|2.9	-1|5	1.0
-1|0	2|-1	0.666666666667
-1|0	-3|-1	0.333333333333
7|6.-10	9|7.6.-10	1.0
2|7	-1|2.7	0.25
2|7	11|2	0.0909090909091
2|7	5|2	0.272727272727
2|7	7|2	0.0909090909091
2|7	4|2	0.181818181818
7|0	-1|7	0.2
7|0	-2|	0.2
7|0	2|7	0.2
7|0	4|7.0	1.0
0|	2|0	0.0952380952381
0|	10|	0.019801980198
0|	6|	0.019801980198
0|	-8|0	1.0
0|	-1|0	0.666666666667
0|	4|0	0.125
0|	9|0	0.5
0|	-3|0	0.166666666667
0|	5|0	0.5
0|	7|0	0.2
0|	-5|0	0.333333333333
4|5.7.12	9|4	1.0
16|	4|16	1.0
16|	11|16	1.0
16|	9|16	1.0
16|	7|16	1.0
-3|2.-10	6|-3	1.0
7|-1.-3	4|7	1.0
2|0.2.4.12	12|2	1.0
2|5.4.9	-3|2.5	1.0
-1|	7|-1	0.25
-1|	4|-1	0.5
-1|	0|-1	0.384615384615
-1|	11|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	0.833333333333
-1|	-5|-1	0.25
-1|	-10|-1	1.0
-1|	-3|-1	0.5
0|-5	-3|0	1.0
-1|-3	-10|-1	0.0833333333333
-1|-3	11|-1	0.0833333333333
-1|-3	7|-1.-3	1.0
-1|-3	2|-1	0.166666666667
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.416666666667
5|4	9|5.4	1.0
5|4	2|5	0.75
7|11.9.11	9|7.11.9.11	1.0
7|-5	2|7.-5	0.333333333333
7|-5	4|7.-5	0.8
5|0.4	-3|5	1.0
9|11	7|9	0.5
9|11	11|9.11	1.0
9|16	16|9	1.0
14|2	12|14	1.0
-5|2.9	-3|-5.2	1.0
4|0	-1|4	0.125
4|0	0|4.0	1.0
4|0	-3|4	0.125
4|0	7|4	0.5
4|0	2|4	0.125
-8|-7	-2|-8	1.0
-1|-3.-5	0|-1.-3	1.0
9|7.11.9.11	4|9	1.0
0|-1.-3	2|0	1.0
2|0.9	-2|2	1.0
-2|2	0|-2	1.0
9|	11|	0.216216216216
9|	16|9	1.0
9|	10|	0.0540540540541
9|	2|9	0.5
9|	0|9	0.2
9|	12|9	0.5
9|	6|9	0.5
9|	-3|9	1.0
9|	7|9	0.6
9|	5|9	0.25
9|	4|9	0.333333333333
4|5	7|4	0.375
4|5	9|4	0.125
4|5	2|4	0.5
0|-3	5|0.-3	1.0
2|4	7|2	0.1
2|4	0|2	0.6
2|4	4|2.4	1.0
2|4	-1|2.4	1.0
12|-3	9|12	1.0
9|10	7|9	0.6
9|10	10|	0.4
11|	7|11	0.166666666667
11|	2|11	1.0
11|	9|11	0.5
11|	14|	0.0666666666667
11|	12|11	0.5
-5|-2	-3|-5.-2	1.0
-5|-2	-8|-5.-2	1.0
-3|-1	4|-3	0.5
-3|-1	-4|	0.5
-8|-12	-3|-8	1.0
9|5.4	2|9	1.0
0|7	-3|0.7	1.0
0|7	9|0	0.125
0|7	5|0	0.25
0|7	4|0	0.25
0|7	7|0.7	0.5
5|0	7|5	0.25
5|0	9|5	0.5
5|0	-3|5	0.25
0|4.9	4|0.4	1.0
-3|-5.-2	-7|-3	1.0
1|	7|1	1.0
4|14	0|4	1.0
