24|	4|24	1.0
5|11	11|	1.0
11|19	19|11	0.5
11|19	17|	0.5
12|	24|	0.166666666667
12|	11|12	0.5
12|	4|12	1.0
12|	19|12	1.0
12|	17|12	1.0
4|12	5|4.12	1.0
14|	5|14	1.0
14|	4|14	1.0
14|	19|14	0.5
-5|	5|-5	0.875
-5|	4|-5	1.0
4|-5	-5|	1.0
9|17	7|9.17	1.0
9|17	16|9	0.5
0|	4|0	1.0
0|	-1|	0.666666666667
19|-1	11|19	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	7|16	1.0
16|	19|16	1.0
4|3	5|4	1.0
19|11	12|19	1.0
2|	0|2	1.0
2|	4|2	1.0
5|4.24	-5|	1.0
4|5.4.2	5|4.5.4.2	1.0
-1|	19|-1	1.0
5|7	4|5.7	1.0
4|	5|4	0.111111111111
4|	11|	0.047619047619
4|	12|4	1.0
4|	-5|	0.285714285714
4|	16|4	1.0
4|	2|	0.0952380952381
7|9.17	17|	1.0
19|17	16|19	1.0
7|9.11	5|7	0.666666666667
7|9.11	4|7	0.333333333333
6|	9|6	1.0
14|19	19|14	1.0
19|	12|19	0.5
19|	11|19	0.5
19|	16|19	1.0
19|	17|19	1.0
19|	14|19	1.0
14|7	5|14	1.0
12|4	11|12	1.0
19|12	14|19	1.0
4|0	5|4	1.0
5|4.5.4.2	3|	1.0
17|19	19|17	1.0
9|	7|	0.857142857143
9|	16|9	1.0
19|16	14|19	1.0
4|7	11|	1.0
4|2	5|4.2	1.0
12|16	17|12	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	17|	0.166666666667
11|	19|11	1.0
7|5	6|	1.0
12|5	4|12	1.0
4|24	5|4.24	1.0
11|12	9|11	0.5
11|12	5|11	0.5
0|2	4|0	1.0
5|4	4|5	0.555555555556
5|4	-5|	0.111111111111
5|4	3|	0.111111111111
5|4	7|5	0.222222222222
7|9.6	0|	1.0
9|11	7|9.11	0.666666666667
5|4.12	7|5	1.0
4|5.-5	12|4	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	9|17	0.5
16|19	19|16	1.0
3|	4|3	1.0
7|16	14|7	1.0
9|6	7|9.6	1.0
19|14	17|19	0.5
19|14	12|19	0.5
5|	11|	0.047619047619
5|	12|5	1.0
5|	4|5	0.260869565217
5|	-5|	0.380952380952
5|	3|	0.047619047619
5|	7|5	1.0
12|19	19|12	0.5
12|19	24|	0.5
16|4	12|16	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	6|	0.222222222222
7|	14|7	1.0
7|	17|	0.111111111111
7|	0|	0.222222222222
7|	4|7	1.0
16|9	7|16	1.0
5|4.2	4|5.4.2	1.0
4|5.7	2|	1.0
4|5	5|4	0.478260869565
4|5	12|4	0.130434782609
4|5	16|4	0.130434782609
4|5	2|	0.260869565217
5|14	12|5	1.0
14|16	4|14	1.0
17|12	16|17	1.0
5|-5	-5|	0.875
5|-5	4|5.-5	1.0
4|14	12|4	1.0
