-5|1	1|-5.1	1.0
-5|1	0|	0.0909090909091
-5|6	9|	0.833333333333
-5|6	7|	0.166666666667
2|-5.0	-5|2	0.333333333333
2|-5.0	11|	0.666666666667
-5|	4|	0.116438356164
-5|	11|	0.116438356164
-5|	7|	0.198630136986
-5|	6|	0.0342465753425
-5|	5|	0.041095890411
-5|	1|	0.0958904109589
-5|	0|	0.130136986301
-5|	9|	0.0342465753425
-5|	2|	0.13698630137
-5|	3|-5	1.0
-5|	-1|	0.0616438356164
0|	5|	0.0689655172414
0|	-5|0	0.277777777778
0|	-1|	0.310344827586
2|-5.2	1|2	0.777777777778
2|-5.2	4|	0.222222222222
-5|0	2|-5.0	0.666666666667
-5|0	11|	0.277777777778
-5|0	0|-5.0	0.1
2|	4|	0.08
2|	11|	0.08
2|	1|2	1.0
2|	-5|2	0.285714285714
-1|	9|	0.0909090909091
-1|	4|	0.136363636364
-1|	7|	0.0454545454545
-1|	-5|-1	0.4375
4|	9|	0.0740740740741
4|	3|4	1.0
4|	-5|4	0.4
1|-5.1	0|1	1.0
4|11	-5|4.11	1.0
6|	-5|6	0.833333333333
-5|3	3|-5	1.0
-5|4.11	7|-5.4	1.0
9|	-5|9	1.0
3|-5	2|3	1.0
-5|5	4|	0.666666666667
-5|5	5|-5.5	1.0
7|-5.4	-5|7.-5.4	1.0
11|	-5|11	1.0
11|	4|11	1.0
11|	-1|	0.105263157895
5|-5.5	-1|	1.0
1|	0|1	0.8
1|	-5|1	0.909090909091
2|3	-5|2	1.0
-5|4	7|-5.4	1.0
-5|4	2|	0.4
-5|4	4|-5.4	0.285714285714
4|-5.4	9|	0.285714285714
4|-5.4	3|4	0.714285714286
0|-5.0	-5|0	0.1
0|-5.0	-1|	0.9
3|	2|3	1.0
3|	-5|3	1.0
3|4	-5|3	1.0
5|	-5|5	0.333333333333
5|	-1|	0.25
0|1	-5|0	0.8
0|1	5|	0.2
7|	6|	0.0344827586207
7|	-5|7	0.142857142857
-5|7.-5.4	6|	1.0
1|2	-5|1	1.0
-5|9	7|	1.0
-5|7	6|	0.178571428571
-5|7	4|	0.178571428571
-5|7	7|	0.5
-5|7	5|	0.142857142857
-5|2	4|	0.0714285714286
-5|2	1|	0.285714285714
-5|2	2|-5.2	0.777777777778
-5|11	11|	1.0
-5|-1	0|	0.4375
-5|-1	-1|	0.5625
