24|	-10|24	1.0
24|	17|24	0.25
24|	18|	0.0714285714286
24|	0|24	1.0
24|	23|	0.214285714286
24|	16|24	1.0
24|	15|24	1.0
24|	19|24	1.0
24|	22|	0.0714285714286
-9|	14|-9	1.0
-9|	-4|-9	1.0
-9|	7|-9	1.0
-9|	12|-9	1.0
-9|	15|-9	0.666666666667
-9|	10|-9	1.0
-9|	24|-9	1.0
-9|	19|-9	1.0
14|15	15|14	0.294117647059
14|15	-17|	0.0588235294118
14|15	17|14	0.0588235294118
14|15	0|14	0.0588235294118
14|15	12|14.15	0.25
14|15	18|	0.0588235294118
14|15	8|14	0.0588235294118
14|15	7|14	0.0588235294118
14|15	10|14	0.0588235294118
14|15	-9|14	0.0588235294118
-1|0	129|-1	0.2
-1|0	12|-1	0.2
-1|0	0|-1	0.6
12|11	14|12.11	1.0
12|11	7|12	0.2
12|11	19|12	0.4
12|11	3|12	0.2
24|15	23|	0.333333333333
24|15	22|	0.333333333333
24|15	18|	0.333333333333
-7|-4	14|-7	1.0
19|	-17|	0.0181818181818
19|	-9|	0.0181818181818
19|	11|19	1.0
19|	16|19	1.0
19|	0|19	0.5
19|	14|19	0.25
19|	10|19	0.25
19|	7|19	1.0
19|	3|19	0.5
19|	17|19	0.0909090909091
19|	-5|19	0.5
19|	20|19	0.166666666667
19|	13|19	1.0
19|	24|19	1.0
19|	-4|19	1.0
19|	12|19	0.25
19|	5|19	1.0
19|	22|19	1.0
19|	15|19	0.3
19|10	10|19	0.25
19|10	-5|19	0.25
19|10	17|19.10	1.0
19|10	20|19	0.25
-4|16	-2|-4	1.0
-2|2	12|-2	1.0
9|	17|9	1.0
9|	14|9	1.0
9|	10|9	0.5
9|	15|9	0.5
9|	2|	0.142857142857
24|-17	-10|24	1.0
15|-10	14|15.-10	0.5
15|6	7|15	1.0
-14|	10|-14	1.0
0|7	10|0	1.0
11|17	-7|11	0.333333333333
11|17	14|11	0.333333333333
11|17	15|11	0.333333333333
12|-4	-2|12	0.5
12|-4	0|12	0.5
16|12	10|16	1.0
19|17.9	17|19.17	1.0
14|-2	10|14	1.0
19|22	13|19	1.0
17|24	20|17	0.25
17|24	-9|17	0.25
17|24	-24|	0.25
17|24	-17|17	0.25
-5|12	15|-5	1.0
15|19	12|15	0.3
15|19	-12|15	0.1
15|19	14|15	0.2
15|19	0|15	0.1
15|19	20|15	0.1
15|19	17|15.19	0.5
19|20.16	22|19	1.0
14|5	8|14	1.0
20|0	15|20	1.0
5|7	12|5	0.5
5|7	11|5	0.166666666667
5|7	-7|5	0.166666666667
5|7	7|5	0.166666666667
3|2	7|3	0.166666666667
3|2	5|3	0.416666666667
3|2	-5|3	0.166666666667
3|2	17|3	0.0833333333333
3|2	-1|3	0.166666666667
14|-5	15|14.-5	0.5
14|-5	12|14	0.333333333333
14|17.-10	-14|	1.0
10|17	7|10	0.25
10|17	19|10	0.5
10|17	16|10	0.25
-2|25	22|	1.0
16|-7	-12|16	1.0
20|17	17|20	0.166666666667
20|17	19|20	0.666666666667
20|17	14|20	0.166666666667
