4|7.9	12|4	1.0
24|	26|	0.142857142857
24|	16|24	1.0
24|	14|24	1.0
24|	23|	0.285714285714
24|	12|24	0.5
11|19	17|	1.0
8|16	14|8	1.0
2|7	8|2	1.0
12|9.8	8|12	1.0
7|0	12|7	1.0
7|12.9	12|7.12	1.0
0|	14|0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
16|	5|16	1.0
16|	11|16	1.0
16|	13|	0.0416666666667
16|	15|	0.0416666666667
16|	21|	0.0416666666667
16|	14|16	0.142857142857
16|	28|	0.0416666666667
16|	7|16	0.75
16|	8|16	1.0
16|	19|16	0.5
16|	129|	0.0416666666667
11|7.14	14|11	1.0
24|23	26|	1.0
4|7.12	7|4	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	11|19	1.0
19|	18|	0.111111111111
19|	24|	0.222222222222
19|	17|	0.111111111111
2|0	-4|	1.0
16|129	7|16	1.0
19|12	11|19	1.0
4|0	0|4.0	0.333333333333
8|2	7|8	1.0
7|12.4	14|7	1.0
9|	14|9	1.0
9|	21|	0.0384615384615
9|	12|9	0.444444444444
9|	7|9	0.4
9|	11|9	0.333333333333
9|	4|9	1.0
14|0	7|14	1.0
11|	7|11	0.555555555556
11|	8|11	1.0
11|	9|11	1.0
11|	21|	0.0322580645161
11|	14|11	1.0
11|	17|	0.0967741935484
11|	23|	0.0322580645161
11|	12|11	0.272727272727
0|7	14|0	1.0
16|8	11|16	1.0
4|14	0|	0.333333333333
4|14	5|	0.666666666667
16|12	14|16	0.333333333333
16|12	21|	0.333333333333
16|12	129|	0.333333333333
9|19	21|	1.0
12|11.9	14|12	1.0
18|	24|18	1.0
12|9	8|12	0.222222222222
12|9	7|12.9	1.0
12|9	9|12.9	0.5
12|9	16|12	0.111111111111
14|4	7|14	1.0
19|129	24|	1.0
12|23	24|12	1.0
0|4.0	4|0	0.666666666667
0|4.0	2|0	0.333333333333
26|	31|	0.4
26|	24|	0.4
26|	16|26	1.0
9|12.14	14|9	0.333333333333
9|12.14	12|9.12	0.666666666667
14|16	7|14	0.142857142857
14|16	13|	0.142857142857
14|16	12|14	0.714285714286
4|-5	2|	1.0
12|24	9|12	0.5
12|24	4|12	0.5
11|9	8|11	0.333333333333
