-10|1	-3|-10	0.5
-10|1	5|-10	0.5
-15|7	-11|	1.0
-17|-13	-25|	0.5
-17|-13	-22|-17	0.5
-3|5	-7|-3	1.0
-17|-3	-1|-17	1.0
2|-22	-34|	0.5
2|-22	4|2	0.5
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-22|-17	-3|-22	1.0
2|7	4|2	1.0
-19|-24	0|-19	1.0
7|0	5|7	0.333333333333
7|0	-20|7	0.333333333333
7|0	4|7	0.333333333333
-25|	2|-25	1.0
-25|	-24|-25	0.666666666667
0|	2|0	0.125
0|	-1|0	0.5
0|	7|0	0.333333333333
0|	-7|	0.025641025641
0|	-5|0	1.0
0|	129|	0.0512820512821
0|	-12|0	0.25
0|	4|0	0.5
0|	-27|	0.0512820512821
0|	-17|0	1.0
0|	-24|0	1.0
0|	-8|	0.025641025641
0|	5|0	1.0
0|	-29|	0.025641025641
0|	-3|0	0.333333333333
0|	-15|0	1.0
-24|5	4|-24	1.0
4|-13	0|4	0.5
4|-13	1|	0.5
0|-3	-12|0	1.0
-3|-20	-10|-3	0.5
-3|-20	-24|-3	0.5
-1|	-20|-1	0.5
-1|	-17|-1	1.0
-1|	4|-1	0.5
-1|	0|-1	0.75
-1|	-13|-1	0.5
-1|	-15|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	0.333333333333
-1|	-29|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	0.142857142857
0|-5	-8|	0.142857142857
0|-5	-1|0	0.142857142857
0|-5	4|0	0.142857142857
0|-5	-29|	0.142857142857
0|-5	5|0	0.142857142857
0|-5	-7|	0.142857142857
-1|-3	-3|-1	1.0
5|4	-19|5	0.333333333333
5|4	4|5	0.333333333333
5|4	-8|5	0.333333333333
7|-5	-8|7	0.5
7|-5	-17|7	0.5
0|-19	-15|0	1.0
-10|7	2|-10	1.0
0|-12	-5|0	1.0
2|0	-12|2	0.125
2|0	-5|2	0.125
2|0	-1|2	0.375
2|0	4|2	0.125
2|0	7|2	0.125
2|0	-19|	0.125
-22|2	-15|-22	0.5
-22|2	0|-22	0.5
-12|-3	-15|-12	1.0
4|0	-3|4	0.5
4|0	-12|4	0.5
-27|	-20|-27	1.0
-27|	-15|-27	1.0
-27|	-25|	0.333333333333
-15|-22	4|-15	0.333333333333
-15|-22	129|	0.333333333333
-15|-22	-3|-15	0.333333333333
9|	2|9	1.0
9|	-17|9	1.0
9|	-15|9	0.5
-15|-8	0|-15	1.0
2|4	7|2	0.333333333333
2|4	-1|2	0.333333333333
2|4	129|	0.333333333333
-10|-5	-8|	1.0
0|-22	2|0	1.0
-3|-1	2|-3	1.0
-8|-12	0|-8	1.0
-8|	-10|-8	1.0
-8|	0|-8	0.166666666667
-8|	-15|-8	1.0
-8|	-12|-8	0.5
-8|	4|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-6|	0.0625
-8|	-5|-8	1.0
2|129	4|2	1.0
