-17|-13	-21|	1.0
-9|	-7|-9	0.0625
-9|	-2|	0.0175438596491
-9|	-14|-9	1.0
-9|	-8|-9	1.0
-9|	-12|-9	0.342857142857
-13|-14.-7	-12|-13.-14.-7	1.0
0|10	-1|	1.0
-12|-15.-12	-10|	1.0
-19|-21.-19	-26|-19	1.0
-24|-21	-27|-24	1.0
16|	17|16	1.0
-17|-14.-17	-14|-17	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-2|	1.0
-15|-14	-12|-15.-14	1.0
-15|-14	-17|-15	0.25
-24|-19	-22|	1.0
-12|-15.-17	-15|-12	1.0
7|19	10|	1.0
19|	7|19	1.0
19|	17|	0.6
19|	15|	0.2
-7|-9.0	-8|-7	1.0
-8|-7	-10|-8	0.428571428571
-8|-7	-12|-8.-7	0.666666666667
-8|-7	-5|-8	0.142857142857
-27|	-24|-27	0.75
-27|	-29|	0.2
-17|-20	-15|-17	0.75
-17|-20	-19|-17	0.25
-14|-17	-13|	0.833333333333
-14|-17	-17|-14.-17	1.0
-14|	-15|-14	0.75
-14|	-17|-14	0.25
-14|	-13|	0.413043478261
-14|	-12|-14	0.6
-5|-2	0|-5	0.555555555556
-5|-2	-3|	0.111111111111
-5|-2	-7|-5	0.333333333333
-19|-17	-20|-19	1.0
-8|-12	-12|-8	1.0
-8|	-10|-8	0.75
-8|	-3|	0.0344827586207
-8|	0|-8	0.5
-8|	-12|-8	0.444444444444
-8|	-14|-8	1.0
-8|	-6|	0.0344827586207
-8|	-5|-8	1.0
-12|-9.-17	-7|-12	1.0
-21|-22	-24|-21	1.0
-9|-5	-7|-9	1.0
-19|-12	-17|-19	0.818181818182
-19|-12	-21|-19	0.181818181818
-22|-17.-18	-14|-22	1.0
-17|-21	-15|-17	0.428571428571
-17|-21	-14|-17.-21	1.0
-17|-21	-13|-17	0.0952380952381
-17|-21	-21|	0.380952380952
-8|-10.-8	-14|-8	1.0
17|16	18|	1.0
-14|-8	-12|-14.-8	1.0
18|	19|	1.0
-14|-26	-15|-14	1.0
-20|	-19|-20	1.0
-20|	-17|-20	0.25
0|	-14|	0.0416666666667
0|	-9|0	1.0
0|	-2|	0.291666666667
0|	-24|	0.25
0|	-20|	0.0416666666667
0|	16|	0.0416666666667
0|	3|	0.0833333333333
0|	2|	0.0416666666667
0|	-1|	0.0833333333333
-21|-24	-17|-21.-24	1.0
-21|-24	-20|	0.25
-17|	-15|-17	0.923076923077
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-17|	-29|	0.0133333333333
-17|	-13|-17	1.0
-17|	-9|-17	1.0
-17|	-21|	0.28
-17|	-22|	0.16
-17|	-14|-17	0.833333333333
10|	12|	0.2
10|	7|	0.6
10|	0|10	1.0
-19|-20	-25|	1.0
-12|-17	-26|	0.5
-12|-17	-10|-12.-17	1.0
-9|-12.-13	-14|-9	1.0
-22|-24.-27	-21|-22	1.0
-5|-2.-3	-3|	1.0
-20|-19	-19|-20	1.0
-17|-12.-9	-21|	1.0
-5|-7.-9	-12|-5	1.0
-5|-8	0|-5	1.0
-9|-12.-9.-7.-5	-2|	1.0
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-12|-15.-14	-26|	1.0
-19|-22	-18|	1.0
-17|-19.-21	-12|-17	0.285714285714
-17|-19.-21	-14|-17	0.714285714286
7|	3|	0.0833333333333
7|	4|	0.0833333333333
7|	12|	0.25
7|	10|	0.166666666667
7|	5|	0.416666666667
-21|	-17|-21	0.0952380952381
-21|	-19|-21	0.181818181818
-21|	-24|-21	1.0
-21|	-20|	0.0833333333333
-12|-9	-9|-12	0.342857142857
-12|-9	-7|-12	0.342857142857
-12|-9	-17|-12.-9	1.0
-12|-9	-14|-12	0.257142857143
-12|-14	-17|-12.-14	1.0
-12|-14	-8|-12	0.333333333333
-12|-14	-19|-12	0.6
-12|-9.-7	-7|-12	0.0769230769231
-12|-9.-7	-9|-12	0.923076923077
-7|-12	-5|-7	0.705882352941
-7|-12	-8|-7	0.117647058824
-7|-12	-14|-7	0.176470588235
-17|-15	-29|	0.5
-17|-15	-14|-17	0.5
19|15	7|19	0.5
19|15	15|	0.5
-12|-14.-8	-17|-12.-14	1.0
-14|-17.-21	-17|-14.-17	1.0
-29|	-24|	0.5
-29|	-27|	0.5
-14|-22	-17|-14	1.0
-9|-17	-12|-9.-17	1.0
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-19|	-25|	0.03125
-19|	-21|-19	1.0
-19|	-17|-19	0.125
-19|	-26|-19	1.0
-19|	-18|	0.25
0|-1	16|	0.5
0|-1	3|	0.5
-10|-8	-12|-10	0.75
-10|-8	-8|-10.-8	1.0
-9|-12	-2|	0.0588235294118
-9|-12	-14|-9	0.235294117647
-9|-12	-12|-9.-12	0.818181818182
-9|-12	-7|-9.-12	1.0
-9|0	-7|-9.0	1.0
-24|-27	-22|-24.-27	1.0
-24|-27	-21|-24.-27	1.0
-21|-17.-19	-19|-21	1.0
-8|-5	-10|-8	0.333333333333
-8|-5	-6|	0.333333333333
-8|-5	-3|	0.333333333333
-5|-7	-9|-5	0.846153846154
-5|-7	-12|-5	0.0769230769231
-5|-7	-7|-5	0.0769230769231
-7|-12.-13	-14|-7	1.0
-14|-7	-13|-14.-7	1.0
-22|	-14|-22	1.0
-22|	-19|-22	1.0
-22|	-21|-22	1.0
0|-12	2|	1.0
12|	19|	0.142857142857
12|	7|	0.142857142857
12|	10|	0.428571428571
12|	15|	0.285714285714
-14|-9	-13|	1.0
-5|	0|-5	1.0
-5|	-3|	0.037037037037
-5|	-8|-5	0.333333333333
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.75
-5|	-1|	0.037037037037
-12|-13	-19|-12.-13	1.0
-12|-13	-9|-12.-13	1.0
-12|-13	-7|-12.-13	1.0
-12|-13	-17|-12	0.578947368421
-17|-12	-15|-17.-12	1.0
-17|-12	-9|-17	0.785714285714
-17|-12	-21|	0.142857142857
-12|-8.-9	-6|	1.0
-17|-19	-21|-17.-19	1.0
-17|-19	-12|-17	0.125
-17|-19	-14|-17	0.3125
-18|	-17|-18	0.25
4|	2|	0.5
4|	5|	0.5
-9|-10	-8|-9	1.0
-19|-21	-24|-19	0.181818181818
-19|-21	-17|-19.-21	0.285714285714
-19|-21	-26|-19	0.181818181818
-6|	-5|-6	1.0
-12|-9.-12	-17|-12.-9	0.181818181818
-12|-9.-12	-14|-12	0.818181818182
-21|-19	-19|-21.-19	1.0
-10|	-12|-10	0.25
-10|	-9|-10	1.0
-10|	-8|-10	0.923076923077
-10|	-24|	0.1
-17|-14	-22|	0.75
-17|-14	-14|-17	0.25
-17|-18	-22|-17.-18	1.0
-17|-18	-14|-17	0.25
-14|-12	-12|-14	1.0
-7|-9	-9|-7	0.6875
-7|-9	-8|-7	0.25
-7|-9	-5|-7.-9	1.0
-12|-10	0|-12	0.25
-12|-10	-15|-12	0.75
-12|-13.-14.-7	-9|-12.-13	1.0
-10|-12.-17	-9|-10	1.0
-8|-9	-12|-8.-9	1.0
-27|-24	-29|	1.0
0|2	-1|	1.0
15|	17|15	1.0
15|	12|	0.5
15|	19|15	0.5
-9|-7.-5	-12|-9.-7.-5	0.5
-9|-7.-5	-7|-9	0.333333333333
-26|-19	-27|	1.0
5|	3|	0.333333333333
5|	4|	0.166666666667
5|	7|5	0.666666666667
-17|-12.-14	-15|-17.-12	1.0
-24|	-21|-24	0.25
-24|	-27|-24	1.0
-24|	-22|	0.1875
-19|-12.-13	-21|-19	1.0
-2|	-5|-2	0.555555555556
-7|-9.-12	-5|-7.-9	1.0
-13|	-12|-13	0.105263157895
-13|	-17|-13	1.0
-12|-5	-7|-12	1.0
-5|-1	-1|	1.0
-2|-3	-5|-2.-3	1.0
0|-8	-14|	0.0833333333333
0|-8	-9|0	0.25
0|-8	-24|	0.5
0|-8	-20|	0.0833333333333
0|-8	3|	0.0833333333333
-21|-24.-27	-20|	1.0
-9|-7	-12|-9.-7	0.0769230769231
-9|-7	-7|-9	0.0714285714286
-7|	-5|-7	0.0769230769231
-7|	-8|-7	0.142857142857
-7|	-9|-7	0.0714285714286
-7|	-14|-7	1.0
2|	4|	0.5
2|	0|2	1.0
-15|-17	-12|-15.-17	1.0
-15|-17	-17|-15	0.0769230769231
-12|-8	-7|-12.-8	1.0
-12|-8	-9|-12	0.111111111111
-12|-8	-26|	0.444444444444
-12|-8	-6|	0.111111111111
-12|-8	-14|-12	0.111111111111
-12|-26	-26|-12.-26	1.0
-12|-26	-14|-12	0.5
-5|-3	-8|-5	1.0
-25|	-27|	1.0
-15|-17.-12	-17|-15	1.0
-12|-8.-7	-14|-12	0.333333333333
-12|-8.-7	-7|-12.-8	0.666666666667
-12|	-19|-12	0.181818181818
-12|	-8|-12	1.0
