0|-1.-2	4|0.-1	1.0
2|0	4|2	1.0
2|-1	-1|2	1.0
7|6	0|7	1.0
-3|5	-1|-3.5	1.0
-1|0	-2|	0.5
-1|0	-5|-1	0.5
-1|-3.2	2|-1	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	1.0
2|4.0	0|2	1.0
0|	2|0	1.0
0|	-1|0	0.5
0|	4|0	0.25
0|	-3|0	1.0
0|	129|	0.0425531914894
7|9	6|	1.0
4|3	5|	1.0
2|	0|2	1.0
2|	1|	0.2
2|	-3|2	0.6
2|	-1|2	1.0
2|	4|2	0.571428571429
2|1	-3|2	1.0
129|	-5|	1.0
-1|	-2|	0.0769230769231
-1|	2|-1	1.0
-1|	0|-1	0.0769230769231
-1|	-5|-1	1.0
0|-5	2|0	1.0
5|7	4|5	1.0
4|	2|4	0.666666666667
4|	1|	0.0526315789474
4|	7|	0.263157894737
4|	5|	0.368421052632
-3|	-5|-3	0.4
-3|	-1|	0.615384615385
-5|-3.0	5|-5	1.0
6|	7|6	1.0
-1|2	0|-1.2	1.0
-5|-3	-3|-5	0.6
-5|-3	5|-5	0.4
4|0	2|4.0	1.0
4|0	7|4.0	1.0
4|0	5|	0.25
-1|-3.5	0|-1.-3.5	0.25
0|-1.2	-3|0	1.0
9|	7|9	1.0
4|5	1|	0.166666666667
4|5	2|4	0.833333333333
-5|5	0|-5	1.0
4|0.-1	2|4.0	0.333333333333
4|0.-1	7|4.0	0.666666666667
0|7	4|0	1.0
0|2	-1|0	1.0
-1|-2	0|-1.-2	1.0
1|	2|1	1.0
-3|0	-5|-3.0	1.0
-3|2	-1|-3.2	1.0
-3|2	-5|-3	0.6
7|4.2	5|7	1.0
3|	4|3	1.0
0|-1	2|0	0.346153846154
0|-1	4|0.-1	0.333333333333
0|-1	-3|0	0.230769230769
0|-1	129|	0.0769230769231
5|	-3|5	1.0
5|	4|5	0.166666666667
5|	-5|5	1.0
5|	9|	0.0833333333333
0|-1.-3.5	4|0.-1	0.75
0|-1.-3.5	129|	0.25
7|	5|7	1.0
7|	6|	0.142857142857
7|	0|7	1.0
7|	3|	0.285714285714
-2|	-1|-2	1.0
7|4.0	3|	1.0
-3|-5	-1|	1.0
5|4.2	9|	0.25
5|4.2	-3|5	0.75
5|-5	-5|5	1.0
2|4	0|2	0.333333333333
2|4	1|	0.666666666667
4|2	7|4.2	1.0
4|2	5|4.2	0.25
-5|-1	0|-5	1.0
