12|7	16|	1.0
-17|-8.-5	-8|-17.-8.-5	1.0
-17|	-15|-17	1.0
-17|	-7|-17	0.333333333333
-17|	-8|-17	1.0
14|11	17|	0.5
14|11	-8|14	0.5
12|	5|12	1.0
12|	16|	0.461538461538
12|	9|	0.0769230769231
12|	14|12	0.5
2|-1	5|2	0.8
2|-1	0|	0.2
14|	12|	0.0769230769231
14|	17|	0.307692307692
14|	11|14	0.333333333333
14|	16|	0.0769230769231
14|	-8|14	1.0
-5|	-8|-5	1.0
-5|	7|-5	0.5
-5|	0|	0.137931034483
-5|	-6|-5	1.0
-5|	-1|	0.310344827586
12|0	14|12	1.0
11|14	7|11	0.333333333333
11|14	12|11	0.333333333333
11|14	129|	0.333333333333
0|	4|0	0.2
0|	12|0	1.0
0|	-8|	0.142857142857
16|	19|16	1.0
16|	7|16	0.8
16|	14|16	1.0
-7|	-17|	0.25
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-6|-7	1.0
-7|	-15|	0.25
-6|-5	-5|-6	1.0
11|9	12|11	1.0
2|	5|2	1.0
2|	0|	0.181818181818
2|	-1|	0.454545454545
12|11	9|	0.5
12|11	14|12	0.5
129|	16|	0.5
129|	7|129	1.0
-1|	2|-1	0.2
-1|	-5|-1	0.444444444444
-15|-17	-12|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-8|	0.176470588235
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	-5|-3	1.0
4|0	0|4	0.2
4|0	5|4	0.8
4|5	7|4	0.571428571429
4|5	-8|	0.428571428571
17|18	14|17	1.0
19|	11|	0.8
19|	18|	0.2
5|12	4|5	1.0
-5|-3	7|-5	1.0
12|4	5|12	1.0
-7|-17	-15|-7.-17	1.0
-7|-17	-17|	0.666666666667
7|-5	4|7	0.5
7|-5	5|	0.5
-8|-7	-7|-8	0.5
-8|-7	-10|	0.5
-12|-7	-8|-12	1.0
14|17	11|14	1.0
-10|	-8|-10	1.0
7|17	12|7	1.0
-8|-17	-17|	1.0
9|	7|9	1.0
9|	11|9	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
4|7	12|4	0.8
4|7	2|4	0.2
2|4	0|	1.0
7|11	5|	1.0
-7|-12	-12|-7	0.5
-7|-12	-15|	0.5
11|	7|11	1.0
11|	14|11	0.5
11|	12|11	0.5
11|	129|	0.0833333333333
2|5	-1|	1.0
7|5	23|	1.0
-8|-12	-5|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-17|	0.705882352941
-8|	-10|	0.0588235294118
-8|	-5|-8	1.0
-15|-7.-17	-6|-15	1.0
7|129	4|7	1.0
5|4	7|5	1.0
-5|-8	-6|-5	1.0
21|	19|	1.0
5|2	2|5	1.0
17|	14|17	1.0
17|	7|17	1.0
-4|	-3|	1.0
0|4	-8|	1.0
23|	21|	1.0
7|9	12|7	1.0
7|16	9|	0.2
7|16	11|	0.8
-6|	-5|-6	1.0
-6|	-15|-6	1.0
-6|	-4|	0.333333333333
-8|-17.-8.-5	-17|-8.-17.-8.-5	1.0
5|	7|5	1.0
5|	4|5	0.428571428571
5|	2|5	1.0
14|12	16|	0.5
14|12	12|	0.5
-17|-8.-17.-8.-5	-7|-17	1.0
-7|-8.-10	-6|-7	1.0
-7|-8	-6|-7	0.333333333333
-7|-8	-8|-7	0.666666666667
7|	12|7	1.0
7|	11|	0.142857142857
7|	-5|7	1.0
7|	23|	0.142857142857
7|	9|	0.0357142857143
7|	4|7	0.8
7|	5|	0.178571428571
7|4	-5|7	1.0
19|16	18|	1.0
-8|-5	-17|-8.-5	1.0
-5|7	7|-5	1.0
18|	17|18	1.0
-5|-15	-8|-5	1.0
-5|-6	-1|	1.0
14|16	11|14	1.0
-6|-15	-15|-6	1.0
-8|-10	-7|-8.-10	1.0
-6|-7	-4|	1.0
-5|-1	0|	0.444444444444
-5|-1	-1|	0.555555555556
-15|-6	-5|-15	1.0
-8|14	-7|-8	1.0
-15|	-12|	0.5
-15|	-6|-15	1.0
-15|	-5|-15	1.0
