-4|	-6|-4	1.0
-4|	-16|	0.111111111111
-4|	3|	0.333333333333
-4|	0|-4	0.75
-9|	-21|	0.1
-9|	-1|-9	1.0
-9|	-2|-9	0.666666666667
4|-15	-3|	1.0
2|7	6|2.7	0.5
2|7	-10|	0.0909090909091
4|7.11.6	-8|	1.0
7|0	5|7	0.666666666667
7|0	-12|	0.333333333333
0|	-16|	0.025
0|	-3|0	0.333333333333
0|	5|0	1.0
0|	4|0	0.2
0|	7|0	0.333333333333
0|	3|	0.075
0|	-12|	0.125
0|	-4|0	0.5
0|	-15|	0.05
9|-5	2|9.-5	1.0
-1|	6|-1	1.0
-1|	-8|-1	1.0
-1|	-9|-1	1.0
-1|	-20|	0.15
-1|	-5|-1	1.0
5|4	-7|	1.0
9|11	7|9	0.375
9|11	6|9.11	1.0
4|0	-3|	0.8
4|0	-15|	0.2
-2|2	2|-2	0.2
-2|2	14|-2	0.2
-2|2	5|-2	0.4
-2|2	4|-2	0.2
-3|4.7	-15|	1.0
9|	-6|9	1.0
9|	-8|9	1.0
9|	6|9	0.277777777778
9|	2|9	0.478260869565
9|	-10|	0.016393442623
9|	7|9	0.416666666667
9|	4|9	1.0
2|6.11	-6|	1.0
2|4	0|2	1.0
-14|	-2|	0.5
-14|	2|-14	1.0
11|	-17|11	0.833333333333
11|	4|11	0.176470588235
11|	7|11	0.0909090909091
11|	9|11	0.375
11|	14|11	0.125
11|	-8|11	1.0
11|	6|11	1.0
-5|-2	-7|	0.5
-5|-2	-9|	0.5
6|9.7	4|6	1.0
0|7	-12|	1.0
2|6.2	-5|	0.166666666667
2|6.2	11|2	0.833333333333
5|0	-2|5.0	1.0
11|2	4|11.2	1.0
7|9.-6	2|7	1.0
14|-2	11|14	1.0
4|11.4.11.-8	5|4	1.0
4|9	7|4	1.0
-1|-9	6|-1	1.0
-5|7	7|-5	1.0
4|-2	0|4	1.0
-20|	-8|	1.0
0|4	7|0.4	1.0
0|4	-3|0	0.25
0|4	-15|	0.125
-8|11	4|-8.11	1.0
0|4.-3	-3|0	1.0
6|7	7|6	0.333333333333
6|7	2|6.7	1.0
6|7	4|6	0.333333333333
-17|	14|-17	1.0
-17|	-5|-17	1.0
-17|	129|	0.0909090909091
2|-2.-12	5|2.-2.-12	1.0
7|6	4|7.6	0.833333333333
2|14	-6|	1.0
9|-6	7|9.-6	1.0
9|-6	2|9	0.545454545455
14|11	-6|14	0.125
14|11	7|14	0.125
14|11	-17|14	0.625
14|11	2|14	0.125
-5|-6	-2|-5	1.0
6|2.7	2|6.2	0.5
6|2.7	11|6	0.5
-2|-12	2|-2.-12	1.0
4|7.11.-8	7|4	1.0
5|7	2|5	0.0909090909091
