-11|-13.-18	-18|-11.-13	1.0
-18|-29	-29|-18	1.0
129|	-29|129	1.0
129|	-13|	0.0833333333333
129|	-16|129	1.0
-16|-18	-18|-16.-18	1.0
-16|-18	-29|-16	0.5
-18|-16.-18	129|	1.0
-29|129	-11|-29	1.0
-13|-18	-11|-13.-18	1.0
-13|-18	-18|-13	0.5
-20|-18	-29|-20.-18	1.0
-11|-13	-13|	0.75
-11|-13	-18|-11.-13	0.375
-18|	-29|-18	0.5
-18|	-20|-18	1.0
-18|	-13|-18	0.5
-18|	129|	0.229166666667
-18|	-16|-18	0.5
-18|-11	129|-18.-11	1.0
-18|-11	-16|-18.-11	1.0
-18|-11	-20|-18	0.3125
-16|129	-24|	1.0
-18|-16	-16|-18.-16	1.0
-18|-16	129|	0.5
-29|-16	-18|-29	1.0
-11|-29	-13|	0.333333333333
-11|-29	-18|-11.-29	1.0
-16|	-24|	0.25
-16|	-29|-16	1.0
-16|	-18|-16	0.5
-20|	-13|	0.285714285714
-20|	-29|	0.714285714286
-29|-20.-18	-20|-29	1.0
-29|	-18|-29	1.0
-29|	-20|-29	0.444444444444
-29|	-11|-29	0.666666666667
-16|-18.-11	-18|-16.-18	1.0
-18|-16.-24	-16|-18.-16	1.0
-16|-18.-16	-29|-16	1.0
-20|-29.-18	-13|	1.0
-29|-20.-29	-11|-29	1.0
-16|-24	-18|-16.-24	1.0
-18|-13	-13|-18	1.0
-20|-29	-13|	0.444444444444
-20|-29	-29|-20.-29	1.0
-24|	-16|-24	1.0
-18|-11.-13	129|-18.-11	0.375
-18|-11.-13	-20|-18	0.625
129|-18.-11	-29|129	1.0
-11|	-18|-11	0.1875
-11|	-13|	0.645833333333
-29|-18	-20|-29.-18	1.0
-29|-18	-11|-29	0.5
-13|	-11|-13	0.25
-13|	-18|-13	1.0
-18|-11.-29	-16|-18.-11	1.0
