-17|	-16|	0.230769230769
-17|	-19|	0.307692307692
-17|	-15|	0.230769230769
-17|	-24|	0.230769230769
-9|	-16|	0.666666666667
-9|	-7|	0.333333333333
-17|-16	-19|	1.0
-5|	-12|	1.0
-24|-21	-17|-24	1.0
-7|	-5|	1.0
-17|-19	-16|	0.25
-17|-19	-24|	0.75
-17|-26	-15|	1.0
-14|-15	-19|-14	1.0
-17|-12	-16|	1.0
-14|-16	-21|-14	0.4
-14|-16	-12|-14	0.6
-10|	-13|	0.25
-10|	-9|	0.75
-21|	-24|-21	1.0
-21|	-19|	0.6
-12|	-14|-12	1.0
-12|	-10|	0.4
-12|	-17|-12	1.0
-14|-12	-16|-14	1.0
-14|	-16|-14	1.0
-14|	-21|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-16|	-14|-16	0.6
-16|	-17|-16	1.0
-17|-24	-15|	1.0
-16|-14	-17|-16	1.0
-19|	-24|	0.125
-19|	-26|	0.125
-19|	-17|-19	0.75
-19|	-21|	0.125
-19|	-12|	0.125
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-22|	0.4
-21|-14	-24|-21	1.0
-26|	-17|-26	1.0
-12|-24	-17|-12	1.0
-13|	-12|	1.0
-12|-14	-10|	1.0
-22|	-21|	1.0
-19|-14	-12|	1.0
-15|	-14|-15	1.0
-15|	-13|	0.666666666667
