17|12	21|17	0.666666666667
17|12	10|17	0.333333333333
24|	28|24	1.0
24|	21|24	1.0
-3|5	5|-3	0.333333333333
-3|5	4|-3	0.666666666667
0|-7	3|0	1.0
-9|	-20|	0.375
-9|	-1|-9	0.2
14|15	16|14	1.0
-1|-3.9	1|-1	1.0
16|28	14|16.28	1.0
11|19	23|11	1.0
16|23	17|16	0.25
16|23	10|	0.75
23|11	21|	1.0
28|24	16|28	1.0
2|7	-6|	1.0
-3|3	3|-3	0.5
-3|3	2|-3.3	1.0
2|-7	-7|2	0.666666666667
2|-7	3|	0.333333333333
0|	14|0	1.0
0|	11|	0.0204081632653
0|	5|0	0.5
0|	2|0	0.5
0|	7|0	1.0
0|	-1|0	0.818181818182
0|	1|0	1.0
0|	3|0	1.0
0|	-2|	0.0612244897959
0|	-7|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	6|0	0.333333333333
16|	11|16	0.666666666667
16|	10|	0.0352941176471
16|	17|16	1.0
16|	9|16	0.333333333333
16|	15|16	1.0
16|	14|	0.0823529411765
16|	4|16	1.0
16|	21|16	1.0
16|	19|16	0.583333333333
16|	18|16	0.153846153846
11|9.7	12|11	1.0
2|-3.3	-7|2	1.0
16|18.19	15|16	1.0
-1|	3|-1	1.0
-1|	19|-1	1.0
-1|	2|-1	1.0
-1|	4|-1	0.0625
-1|	0|-1	0.0769230769231
-1|	-25|	0.0212765957447
-1|	-8|-1	0.142857142857
-1|	-9|-1	0.75
-1|	-4|	0.234042553191
-1|	-20|	0.0106382978723
-1|	14|-1	1.0
-1|	-3|-1	0.111111111111
-1|	1|-1	0.5
18|9	16|18.9	1.0
-1|-3	4|-1	0.222222222222
-1|-3	-4|	0.222222222222
-1|-3	3|-1	0.444444444444
-1|-3	1|-1	0.111111111111
5|4	1|5	0.125
5|4	4|5	0.5625
5|4	9|5	0.0625
5|4	0|5.4	0.333333333333
5|4	7|5	0.0625
11|13	9|11.13	0.2
-1|-6	19|-1	0.5
-1|-6	-20|	0.5
-1|-8	-8|-1	1.0
19|	12|19	0.875
19|	21|19	0.625
19|	11|19	1.0
19|	-1|19	1.0
19|	18|19	0.125
19|	16|19	1.0
19|	7|19	1.0
19|	23|19	0.142857142857
19|	14|19	1.0
19|	129|	0.0217391304348
9|16	18|9	0.333333333333
9|16	-3|9	0.333333333333
9|16	4|9	0.333333333333
14|2	7|14	1.0
-8|-15	1|-8	1.0
4|0	7|4	0.666666666667
4|0	-5|	0.333333333333
7|11.4	11|7.11.4	1.0
21|17	24|	0.666666666667
21|17	19|21.17	1.0
16|-3	14|	1.0
9|	18|9	1.0
9|	16|9	1.0
9|	13|	0.037037037037
9|	12|9	1.0
9|	11|9	0.8
9|	6|9	0.333333333333
9|	-3|9	1.0
9|	10|9	1.0
9|	7|9	0.142857142857
9|	5|9	1.0
9|	4|9	0.666666666667
9|	8|	0.277777777778
4|5	5|4	0.909090909091
4|5	2|4	0.0909090909091
3|-2	2|3	1.0
2|4	5|2	0.25
2|4	0|2.4	1.0
2|4	-1|2	0.5
12|-3	17|12	1.0
14|0	11|14	1.0
23|20	16|23	1.0
11|	7|11	0.9
11|	4|11	0.714285714286
11|	10|	0.107142857143
11|	13|	0.00892857142857
11|	9|11	0.333333333333
11|	23|11	1.0
11|	15|	0.321428571429
11|	8|11	1.0
11|	14|11	0.5
11|	16|11	0.384615384615
11|	12|11	1.0
11|	1|11	1.0
11|	6|11	1.0
-3|-1	-1|-3	0.888888888889
-3|-1	-4|-3	0.111111111111
25|	13|25	1.0
16|11	4|16	0.153846153846
16|11	9|16	0.0769230769231
16|11	19|16.11	1.0
16|11	18|16.11	1.0
10|5	4|10	1.0
0|7	-1|0.7	1.0
0|7	6|0	0.5
13|4	11|13	0.333333333333
13|4	9|13	0.666666666667
7|6.9	0|7	0.333333333333
7|6.9	9|7	0.666666666667
5|0	0|5.0	0.5
5|0	9|5	0.5
-3|-1.1	-4|-3	1.0
1|	0|1	0.25
1|	-5|1	1.0
1|	-8|1	1.0
1|	-3|1	0.666666666667
1|	-1|1	1.0
1|	2|1	0.333333333333
1|	3|1	1.0
1|	-18|	0.0909090909091
-1|0	2|-1	0.0909090909091
-1|0	14|-1	0.0909090909091
-1|0	0|-1	0.818181818182
16|19	14|	1.0
2|-5	4|2	1.0
3|4	4|3	1.0
19|14	23|19	1.0
18|23	22|	1.0
0|1	-1|0	0.25
0|1	5|0	0.5
0|1	1|0	0.25
-7|2	2|-7	0.75
-7|2	3|-7	0.25
4|-1	-20|	0.0625
4|-1	-1|4	0.875
4|-1	11|4	0.0625
19|21.17	12|19	1.0
17|16	16|17	1.0
18|	11|18	1.0
18|	13|18	0.333333333333
18|	19|18	0.777777777778
18|	20|	0.0222222222222
18|	22|	0.244444444444
18|	16|18	0.125
18|	17|18	1.0
0|2.4	11|	1.0
1|2	0|1	0.5
1|2	-1|1	0.5
12|9	17|12	1.0
1|11	3|1	1.0
-20|	-8|-20	1.0
0|4	9|0	1.0
4|2	5|4	0.714285714286
4|2	6|4	0.142857142857
4|2	2|4	0.142857142857
4|10	5|4	1.0
4|16	11|4	1.0
6|7	2|6	0.25
6|7	7|6	0.5
6|7	4|6	0.25
23|19	11|23	0.142857142857
23|19	14|23	0.142857142857
23|19	28|	0.714285714286
10|	4|10	1.0
10|	7|10	1.0
10|	-2|	0.1
10|	11|10	0.8
11|16.15.16	23|11	1.0
7|6	-1|7	0.111111111111
7|6	6|7	0.222222222222
7|6	9|7	0.222222222222
7|6	0|7	0.111111111111
7|6	2|7	0.111111111111
7|6	11|7.6	1.0
16|18.9	21|16	1.0
2|14	14|2	1.0
-8|-1	-20|	0.142857142857
-8|-1	-25|	0.428571428571
-8|-1	-18|	0.142857142857
-8|-1	-15|	0.285714285714
18|16.11	16|18.16	1.0
14|11	23|14	0.5
14|11	12|14	0.5
19|4	14|19	1.0
-3|9	-1|-3.9	1.0
-8|-20	-1|-8	1.0
9|11.7	11|9	1.0
2|1	1|2	0.333333333333
2|1	-3|2	0.333333333333
2|1	4|2	0.333333333333
0|12	2|0	1.0
4|3	13|4	1.0
19|21	12|19	0.0555555555556
19|21	18|19	0.5
19|21	16|19	0.0555555555556
19|21	21|19	0.333333333333
19|21	129|	0.0555555555556
5|9	0|5	1.0
0|-1.19	7|0	1.0
5|7	4|5.7	1.0
11|18	15|	1.0
18|20	13|18	0.5
18|20	17|18	0.5
-3|	12|-3	1.0
-3|	-1|-3	0.111111111111
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	1|-3	1.0
-3|	2|-3	0.125
-3|	16|-3	1.0
-3|	-4|-3	0.142857142857
-3|	4|-3	0.333333333333
-3|	3|-3	1.0
19|21.19	21|19	0.8
19|21.19	129|	0.2
