4|	6|	0.0909090909091
4|	2|	0.272727272727
4|	7|	0.272727272727
4|	0|	0.181818181818
4|	5|	0.181818181818
11|	9|	1.0
7|	6|	0.176470588235
7|	4|	0.0588235294118
7|	9|	0.294117647059
7|	8|	0.117647058824
7|	5|	0.352941176471
6|	4|6	1.0
6|	7|6	0.666666666667
7|2	9|	1.0
7|6	4|	0.333333333333
7|6	8|	0.666666666667
5|9	7|5	1.0
4|6	6|	1.0
7|0	5|	1.0
0|	7|0	1.0
4|8	0|	1.0
7|9	6|	0.25
7|9	5|	0.75
7|5	9|	1.0
9|	7|9	0.75
9|	11|	0.166666666667
9|	5|9	1.0
2|	4|	0.333333333333
2|	7|2	1.0
8|	4|8	1.0
5|	4|	0.777777777778
5|	7|5	1.0
