24|	21|	1.0
-9|	-8|	0.75
-9|	-3|-9	1.0
-1|0	0|-1	1.0
0|	3|0	0.833333333333
0|	-9|0	1.0
0|	-2|	0.0740740740741
0|	-6|	0.0185185185185
0|	27|	0.0185185185185
0|	-1|0	1.0
0|	-8|0	1.0
0|	4|0	1.0
0|	-5|	0.0185185185185
0|	-3|0	0.375
0|	-10|	0.037037037037
0|	-7|	0.0185185185185
0|	2|	0.388888888889
16|	12|16	0.5
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.25
0|-5	-2|	1.0
19|	21|	1.0
4|0	5|	1.0
0|4.3.7	-5|	0.5
0|4.3.7	27|	0.5
9|	7|9	0.5
9|	10|	0.166666666667
9|	3|9	1.0
0|-3	2|0.-3	1.0
0|-3	-1|0	0.5
2|4	7|2	0.4
2|4	4|2	0.6
12|16	9|12	0.5
12|16	15|	0.5
9|10	7|9	1.0
11|	12|11	1.0
-8|	0|-8	1.0
-8|	-6|-8	1.0
-8|	-12|	0.3
-8|	-2|-8	1.0
-8|	-5|-8	0.375
-8|-2	0|-8	1.0
0|-7	2|	1.0
-2|-8	-8|-2	1.0
3|4	4|3.4	1.0
3|9	4|	1.0
-5|7	0|-5	1.0
-3|-5	-4|	0.272727272727
-3|-5	-9|	0.0909090909091
-3|-5	-5|-3	0.181818181818
-3|-5	-8|-3	0.272727272727
-3|-5	-1|	0.181818181818
0|4	3|0	0.0714285714286
0|4	27|	0.0714285714286
0|4	4|0	0.142857142857
0|4	-5|	0.0714285714286
0|4	-3|0	0.428571428571
0|4	-7|	0.0714285714286
0|4	2|	0.142857142857
0|2.0.-3	-3|0	1.0
4|2.-6	2|4	1.0
-17|	0|	0.5
-17|	-15|	0.5
10|	9|10	1.0
10|	11|	0.5
2|0.-3	0|2.0.-3	1.0
-8|0	-5|-8	1.0
7|6	9|7	0.6
7|6	8|	0.4
0|-6	2|0.-6	1.0
-3|-4	1|	0.6
-3|-4	-8|-3	0.4
-5|-8	-3|-5	0.375
-5|-8	-8|-5	0.25
-5|-8	-1|	0.375
-3|	-8|-3	0.2
-3|	-9|	0.0333333333333
-3|	-5|-3	0.285714285714
-3|	1|	0.1
-3|	-4|	0.166666666667
-3|	-7|	0.1
-3|	0|-3	0.5
-3|	-1|	0.0666666666667
6|	7|6	0.6
4|3.7	0|4.3.7	0.5
2|-6	4|2.-6	1.0
-6|-8	2|-6	1.0
27|	28|	1.0
-3|-9	0|-3	1.0
4|1	3|4	1.0
7|9	9|7	0.5
7|9	3|7	0.5
0|-1	-10|	1.0
7|	9|7	1.0
7|	6|	0.153846153846
7|	-5|7	1.0
7|	3|7	1.0
7|	8|	0.153846153846
-2|	2|-2	1.0
-2|	-3|-2	1.0
-2|	-8|-2	1.0
-8|-5	-12|	1.0
0|2.3	2|0.2.3	1.0
0|2.3	-9|0	0.5
0|4.2	-3|0	1.0
-11|	-3|-11	1.0
28|	24|	1.0
-3|0	-7|	0.375
-3|0	0|-3	0.25
-3|0	-5|-3	0.375
-5|-10	-11|	1.0
-3|-2	-5|-3	1.0
12|	9|12	1.0
12|	7|	0.125
12|	10|	0.25
12|	4|12	1.0
12|	15|	0.25
4|12	5|	1.0
-3|-11	-4|	1.0
-5|	0|-5	1.0
-5|	-9|	0.0833333333333
-5|	-8|-5	1.0
-5|	-3|-5	0.181818181818
-5|	-11|	0.0833333333333
-5|	-1|	0.125
7|2	6|	1.0
-3|-5.-1	-4|	1.0
2|-2	-6|	1.0
4|	0|4	0.0714285714286
4|	2|4	0.6
4|	3|4	1.0
4|	5|	0.12
2|0.2.3	-6|	1.0
-9|0	-3|-9	1.0
-10|	-5|-10	1.0
-10|	-9|	0.5
0|-8	-2|	1.0
9|7	3|9	1.0
0|2	3|0	0.263157894737
0|2	-9|0	0.105263157895
0|2	-6|	0.0526315789474
0|2	-3|0	0.105263157895
0|2	-8|0	0.157894736842
0|2	2|	0.315789473684
15|	16|	1.0
21|	19|	0.5
21|	15|	0.5
2|3	0|2.3	0.5
12|-12	7|	0.5
12|-12	4|12	0.5
-4|	-3|-4	0.6
12|11	10|	1.0
5|	6|	1.0
-5|-1	0|-5	0.25
-5|-1	-3|-5.-1	1.0
7|-1	-5|7	1.0
-14|	-15|	1.0
0|3	2|	1.0
-7|	-5|	0.25
-7|	0|-7	1.0
2|	7|2	1.0
2|	0|2	0.0526315789474
2|	-6|	0.147058823529
2|	4|2	0.714285714286
9|12	7|9	1.0
9|8	10|	1.0
-5|-3	-3|-5	0.428571428571
-5|-3	-8|-5	0.285714285714
-5|-3	-9|	0.285714285714
1|	4|1	1.0
-12|	-15|	0.166666666667
-12|	12|-12	0.5
-12|	-10|	0.333333333333
-12|	-9|	0.166666666667
4|2	0|4.2	1.0
4|2	2|4	0.285714285714
3|0	4|	0.166666666667
3|0	0|3	0.833333333333
4|3.4	2|4	1.0
-8|-3	-6|-8	0.4
-8|-3	-2|-8	0.4
-8|-3	-5|-8	0.2
3|	2|3	1.0
3|	4|	0.545454545455
3|	0|3	1.0
-6|	3|-6	0.2
-6|	2|-6	1.0
-6|	0|-6	1.0
0|2.0.-6	-6|	1.0
3|-6	2|3	0.8
3|-6	0|3	0.2
2|0.-6	0|2.0.-6	1.0
3|7	4|3.7	1.0
8|	9|8	1.0
-15|	-14|	0.333333333333
-15|	-17|	0.666666666667
